MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.14847,-0.002974,0.47528,0.78801
-0.1818,-0.002334,-0.37194,-0.96268
-0.80694,-7.3e-05,1.0871,-0.91893
0.018121,0.000966,-0.55389,-0.45018
0.76224,0.001114,0.19264,-1.0537
0.88301,-0.010209,0.028753,-22.691
-19.02,0.076016,-0.93583,23.706
-17.193,0.056834,-0.46152,-30.152
-3.6783,0.10481,-0.47541,124.32
-0.57793,-0.046748,0.59755,25.249
0.99471,-0.031288,-0.32815,-6.7209
1.7444,-0.024124,-0.080925,-0.80562
2.2287,0.020904,-0.3962,5.4284
-1.5082,0.00973,0.50658,-1.1473
-3.1805,0.007235,-1.2094,-1.2035
0.10066,0.003051,-0.82537,-0.83478
-4.1904,9.8e-05,0.071158,-1.3883
4.0107,-0.015262,0.35727,-32.626
0.44304,-0.033981,0.14269,10.771
15.582,-0.067351,0.91699,-107.94
3.6533,-0.077434,0.1031,-43.242
-0.063344,-0.046368,-0.79894,-4.4354
0.67712,-0.033287,-1.3496,-7.2055
0.65789,-0.024219,-0.57741,-1.2152
1.3605,-0.016664,0.057314,0.11881
1.234,-0.009196,0.63509,-1.6069
1.0837,-0.008195,1.1691,-1.4381
0.34659,-0.004222,0.053147,-1.1944
1.6174,-0.003676,-0.025325,-1.4729
-3.6252,0.004732,0.11079,31.315
3.9416,-0.02286,0.5212,-15.163
7.84,-0.071431,-0.004492,-104.55
4.8922,-0.072578,-0.26838,-20.227
2.9872,-0.012929,-1.0454,0.40504
1.9598,-0.014369,-0.72111,-6.9901
1.9302,-0.010481,-1.5239,-1.4998
1.41,-0.016048,-0.61417,1.0342
1.7809,-0.011277,-0.13639,-2.2415
-7.7307,-0.004243,-0.27736,2.8773
-1.7157,0.000344,-1.6433,2.321
-1.0931,-0.001221,-0.77181,-1.6075
-2.2079,-0.002013,-0.9357,23.78
6.3751,-0.033229,0.57472,-67.523
3.685,-0.045592,0.42402,-21.306
-5.0272,-0.015481,0.41014,126.26
1.6163,-0.022079,-0.2419,31.295
3.1098,-0.010224,-0.3426,-7.7747
-0.37582,-0.007062,0.52962,-1.7844
0.17147,-0.006091,-0.28565,-2.3754
-1.7228,-0.006584,-0.10788,3.5739
1.4668,-0.005268,-0.49885,-0.18234
0.96866,-0.004987,0.63518,-1.7636
-2.5001,-0.006081,0.55671,-2.2421
1.0485,0.032215,0.39282,-7.2546
-2.8641,0.014465,0.25324,118.24
13.613,-0.061059,0.55254,-61.941
0.35765,-0.055653,0.58865,-19.196
-1.4259,0.031846,0.38661,54.211
2.1355,-0.002791,0.28592,-5.3843
-1.686,-0.007331,0.058141,-2.069
0.066695,-0.003194,-0.30714,-2.71
1.1127,-0.00091,0.47064,1.1893
1.451,-0.002978,-0.020331,-2.3419
0.67275,-0.003992,0.1387,-2.0482
-7.4268,0.023096,-0.73978,0.37334
1.4558,0.016911,-0.80366,10.086
3.5305,-0.044975,-0.14325,-86.117
6.0696,-0.088191,-0.068943,-97.85
7.0613,-0.084171,0.017169,-36.931
-3.3635,-0.04626,0.69013,-8.4488
-2.073,-0.034396,-0.085565,-8.3439
-3.3158,-0.025069,0.13666,-2.3286
1.529,-0.007638,0.29638,-2.9946
0.96627,-0.008694,-0.70084,-3.0953
1.5986,-0.008355,-0.16682,-2.6265
3.5234,-0.007545,-0.43279,-2.3328
2.5761,-0.008252,-0.43626,-2.4113
4.5533,-0.021948,-0.000148,-32.974
0.66719,0.006968,-0.41473,93.398
9.7673,-0.044375,-0.11543,-34.985
1.0145,-0.062239,-0.27932,-46.04
-0.72745,-0.039625,0.31865,-5.4084
0.56611,-0.030033,0.61795,-8.6285
0.83212,-0.023288,0.71517,-2.6382
-0.37847,-0.019819,-0.6751,-3.2792
0.13831,-0.017406,-0.34733,-3.3799
0.4839,-0.013863,0.036701,-2.9111
0.4178,-0.010399,-0.17927,-1.4424
0.82463,-0.01007,-0.082743,11.679
-3.7313,0.001506,-0.89663,63.267
-9.5709,0.007862,-1.2862,9.4139
6.0356,-0.035971,0.03809,-98.869
4.0471,-0.053112,-0.050799,-47.25
-1.6615,-0.053905,0.19716,-9.018
-3.3964,-0.040748,0.071468,-5.2381
0.77614,-0.032114,0.59369,0.077174
1.4033,-0.018112,0.42841,-3.5638
0.48093,-0.014738,-0.49381,-3.3645
-1.4947,-0.011394,0.61522,-3.1957
0.70423,-0.008547,0.62425,-2.902
3.046,-0.008676,0.62077,-3.3305
-2.4907,-0.013262,0.056884,-12.943
16.786,-0.047497,-0.1827,-103.15
-2.414,-0.087156,-0.35839,-67.154
6.8438,-0.073928,-0.69728,-45.685
-1.1426,0.018183,0.10068,-9.3026
0.71794,0.002945,-0.45002,-9.1977
1.4448,0.001637,-0.42779,-3.2074
0.35967,-0.023057,1.0569,-1.5484
2.3797,-0.014477,0.83471,-1.5991
0.85499,-0.010768,0.36873,-3.2803
-0.42477,-0.009818,0.95276,-3.1366
0.41315,-0.010921,-0.02571,-3.6651
3.9189,-0.01517,-0.1146,-1.1276
-35.555,0.053621,-0.35418,168.64
-0.041045,0.11056,0.24512,26.811
6.0834,0.056219,-0.31877,-45.419
-6.0323,0.003965,-0.29581,36.963
-1.0432,-0.018835,0.7285,-9.4823
-1.1987,-0.019802,1.4507,-3.167
-2.0451,0.00313,0.23544,-3.433
2.8572,0.000298,0.63822,-4.2337
-1.1789,-0.004009,2.1973,-3.7649
4.7333,-0.004818,1.0813,-3.4712
-10.904,-0.004967,0.30281,-2.9497
-0.80616,0.001691,-0.061083,6.2128
15.694,-0.046785,0.44933,-74.54
3.8684,-0.026274,-0.42636,-11.373
2.6444,-0.040172,0.18475,-32.504
2.2934,-0.018229,0.23271,-9.8718
1.8339,-0.028095,0.28202,-9.7669
0.31164,-0.026888,-1.0708,-3.6516
-0.65975,-0.015002,-0.58604,-2.0926
3.7276,-0.011403,-1.1833,-4.4683
3.4847,-0.009805,-0.39923,-4.0495
-1.5317,-0.010205,-0.34021,-2.9808
1.0004,-0.011508,-0.39368,-3.7843
-1.9196,-0.019016,-0.23257,-10.097
8.5925,-0.043429,-0.27215,-60.1
9.5503,-0.056921,-0.24784,90.442
-4.2085,-0.020118,-0.16173,45.087
4.7977,0.044728,0.61123,-8.9064
3.5138,0.015629,0.63553,-9.4515
2.3604,0.014854,0.032756,-3.3862
2.3341,-0.021995,0.017478,-4.7022
1.9672,-0.019451,1.9203,-4.8029
0.36346,-0.01419,-0.24572,11.466
3.8655,-0.012803,-0.61169,0.009602
4.1399,-0.01289,-0.24016,-4.5189
-0.31495,-0.013347,-0.35405,-31.756
-4.1107,0.016881,-0.19363,25.541
-17.901,0.12056,-1.2943,266.88
0.9814,0.08372,0.21678,45.327
-0.22159,0.033318,0.13974,-10.441
2.2909,0.00374,0.86405,-10.336
0.58547,-0.005109,-0.21373,-1.0458
1.7113,0.009765,0.62099,-4.9868
3.6116,0.006466,1.4738,3.7875
1.5839,0.002652,0.1578,2.7313
2.4538,-0.003087,0.76683,-4.325
3.6313,-0.005808,0.28836,-4.7535
-17.289,0.018523,0.17447,25.109
7.2245,0.07608,0.58488,-21.919
-17.931,0.089162,0.30919,166.55
-2.7706,0.085417,0.4453,56.367
2.4777,-0.012272,0.51826,-10.726
-0.056954,-0.021057,0.21757,-9.9707
-2.8881,-0.001081,0.96479,-2.0804
-1.0321,-0.00994,-1.1005,-4.5964
0.52405,-0.009555,-1.9977,-5.3721
0.44891,-0.012669,0.38632,-4.8534
1.8295,-0.010722,-0.27966,1.7904
6.959,-0.010512,-0.75813,-5.0881
-2.7403,-0.011018,-0.79702,5.7994
2.0833,-0.040364,-0.3116,-3.0034
-5.0807,0.005368,-0.68729,-45.087
3.5846,-0.004012,0.19882,70.808
2.4668,0.01629,-0.17822,-9.3602
0.4999,-0.003918,-0.003917,-10.905
2.0662,-0.006476,0.5433,-4.915
0.90137,-0.007016,1.403,-5.531
2.492,-0.010208,1.7558,-5.6567
3.5467,-0.012587,1.2398,-4.738
-3.643,-0.013105,0.17386,-4.8942
2.9639,-0.014051,0.64539,-5.3727
-5.6471,-0.013112,-0.1435,24.515
-9.1554,0.040874,-0.033084,196.06
2.6624,0.033699,0.96622,-37.396
7.8075,0.063975,0.35233,-35.327
3.7629,0.063113,0.67529,4.4552
-1.3567,0.10989,-0.5004,26.11
2.5158,0.094921,-1.5032,-5.1246
0.80408,-0.008005,0.58154,-5.1656
-0.09205,-0.010897,0.33432,-4.0413
3.4974,-0.012273,1.6683,-5.4726
4.5525,-0.012736,1.2024,-5.1788
3.4066,-0.013575,0.8239,-5.6573
1.6737,0.004628,0.010016,14.555
-15.407,0.04218,-0.17957,159.4
-23.809,0.12795,-0.13026,176.04
-5.8554,0.11666,0.005849,65.089
5.5959,0.067333,-0.04619,-11.579
1.2489,0.038977,1.1531,-10.825
2.1649,0.027274,0.075338,-5.4842
3.0881,0.047851,-0.68994,-6.0752
2.7574,0.025891,-0.11216,-2.2259
3.0813,0.00884,0.14687,-5.7572
-0.080966,-0.002972,-0.81911,-5.4634
5.4328,-0.009515,-0.59758,-5.9419
4.8731,-0.024415,-0.73647,0.045622
-7.046,-0.041849,-0.70105,-62.357
-10.702,0.055935,-0.42675,91.285
-28.19,0.12946,-0.41563,-21.321
