MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.7947,0.02985,0.78175,1.9641
-0.42192,0.015854,-0.48075,5.5607
-2.6553,0.000818,-2.0648,3.0643
-0.14534,0.005833,-4.4293,-4.1726
1.9393,0.005997,-1.5717,-4.1288
-0.15431,0.009638,-2.5016,-2.8163
-1.5536,0.009108,-2.9668,-4.0851
-0.22365,0.008747,1.6797,-0.63297
0.6232,0.010396,2.9158,0.053139
-7.4041,0.015401,3.6297,1.117
4.6475,0.019765,2.0825,-8.2135
-1.1497,0.007156,0.026222,-8.3378
2.9941,-0.008721,1.3665,-14.321
-0.67499,-0.007797,1.379,-3.7496
-0.31181,0.012599,1.445,-0.021043
-0.73016,0.01093,2.7804,5.7922
-1.2695,0.010677,-1.6119,-0.5891
-0.1773,0.005525,-3.3668,-1.9266
-0.56774,0.005226,-0.18208,-1.3953
10.886,0.003778,2.3644,-2.7933
11.397,0.002187,1.2006,-2.6072
0.48324,-0.002517,3.2644,-4.3683
-8.7351,0.006466,0.64222,16.501
2.6241,0.018028,0.51097,-3.1481
-2.1885,0.027313,0.40125,14.344
-0.21814,0.017751,1.5138,3.1401
2.3828,0.011801,1.3798,-6.0563
-1.578,0.010141,-1.2598,-0.49314
0.83231,0.00917,0.59781,-1.4494
-0.17846,0.010725,-3.8821,0.28811
-0.81678,0.010152,-0.57233,-1.4556
1.2698,0.009835,-0.1258,1.4964
-0.80062,0.007738,-3.8647,-5.6674
3.2023,0.005863,-3.5258,-0.17856
2.3329,0.010618,-1.923,-5.9091
0.45484,0.021537,-0.65427,13.892
-1.386,0.029273,-1.189,0.25825
2.0801,0.015436,-0.001495,-6.3702
-0.52114,0.00321,3.0145,-7.0666
-1.8937,0.001824,-3.3001,6.4716
-2.2977,0.001407,-0.94244,-5.2347
-1.9687,0.009241,0.077702,3.7028
-1.5832,0.008921,3.4374,-4.6159
-4.9838,0.008841,0.18395,5.1611
-6.5857,0.008599,2.1451,-2.2277
1.7872,0.010939,-0.26605,6.0611
-0.45161,0.010202,0.68673,3.0806
1.1833,0.007263,1.4805,-6.6437
-3.9751,0.019964,-0.60424,-6.777
-0.33012,0.008158,-0.94174,-5.3305
-3.1555,0.006663,0.94926,-4.2519
-1.9606,0.004771,3.8097,-0.41373
-1.1542,0.004095,-2.8827,3.405
-2.5984,0.000946,4.4125,-3.7825
-1.3759,0.000406,1.1472,-2.7012
0.87661,0.000222,-1.1313,-0.39914
2.0484,-0.000128,-0.57018,-0.61303
-7.385,-0.001587,2.8437,2.7009
1.7287,0.005783,0.79648,-2.4297
0.56966,-0.001304,-0.33477,7.021
-2.2659,0.021737,-0.24449,15.588
-1.6268,0.012395,1.693,-6.2908
-1.613,-0.010694,-0.86599,10.138
2.6994,-0.011819,2.2694,17.876
-2.4403,-0.011948,-2.0979,-3.4053
-1.2988,0.003822,-1.8528,-2.3678
-1.9974,0.003615,-1.1431,4.7135
-0.57014,0.003646,-2.5215,8.8906
-1.6485,0.001594,7.3146,-4.1983
-6.8414,0.005,-8.2465,5.7656
3.0149,-0.003178,0.55623,-1.24
3.3636,-0.015141,1.175,-16.039
1.2157,-0.036169,0.56526,-6.3726
-1.2862,-0.010594,2.3778,15.049
0.25552,0.010866,-1.6562,-2.3725
1.5021,0.008975,5.9542,2.6407
1.6867,0.008479,3.8868,9.6344
-1.8017,-0.012143,-1.193,-3.2281
-0.81671,-0.013064,3.0417,1.9782
-1.3197,-0.01333,-1.5618,-0.89473
-2.42,-0.014949,0.59932,-1.3586
-3.3164,-0.016791,0.36321,-4.3947
-18.086,0.015619,-1.734,-1.4753
-6.7055,0.039873,-1.9653,12.55
-2.1061,0.029301,-2.15,-10.383
2.1734,0.015969,-2.0625,8.8886
0.83258,0.017838,-2.9465,-9.6828
0.25462,0.015712,3.8389,1.7054
-1.8642,0.015516,-0.75343,-0.92586
3.8195,0.009062,-1.4333,1.1116
-0.97322,0.009308,-3.0486,-2.5571
4.1729,0.008743,1.298,-2.73
-2.0096,0.008454,2.3841,-0.26891
-6.2709,0.009987,1.223,-3.28
6.9707,0.009551,-0.02426,-3.2606
-2.8548,0.023007,-0.75551,35.34
-4.8653,0.036832,-2.5152,16.282
0.43843,0.024011,-3.6527,6.7783
-1.2788,0.013979,3.3133,4.1069
0.91342,0.012923,5.2237,-5.2299
-2.6445,0.012101,4.1563,-8.1111
-1.8395,0.01517,-1.0235,-1.9986
-2.7665,0.014613,-1.9138,-4.1424
0.77889,0.013817,0.35771,-5.8403
-3.1932,0.014953,1.8688,10.171
-1.4784,0.019629,0.032715,5.7347
-1.2308,0.026696,2.4355,1.1291
2.0691,0.027532,0.60424,9.0548
-0.3376,0.034576,0.29452,-8.2285
-1.236,0.012837,0.65702,-12.107
-1.9372,-0.052069,-1.277,-6.6034
-0.87281,-0.04321,0.75844,9.8348
-2.7526,-0.038684,-7.5089,-6.1964
-1.8149,0.011569,-2.7138,-3.0589
-0.034949,0.011063,0.19594,-2.0027
-1.0249,0.010689,0.14247,-2.6756
2.6051,0.011596,-0.37142,7.5855
-3.7096,0.017467,-1.7575,8.5494
0.77581,0.025862,-2.0048,4.1188
6.0803,-0.003497,0.514,-14.255
3.3708,-0.036024,1.4543,-22.639
-0.90913,-0.052368,0.69177,-7.2673
-2.104,0.007644,0.33278,-5.3637
0.96721,0.005509,-0.18181,-5.9005
-2.1266,0.005144,2.0758,7.7933
-1.6545,-0.036729,-3.754,-1.1442
-1.5293,-0.035104,0.055692,0.56201
-1.0182,-0.032755,3.1272,2.7141
1.09,-0.029531,0.13833,-1.4498
1.1366,-0.033267,-1.7478,-3.5359
9.3971,-0.042807,0.555,-11.191
-2.1703,-0.037682,-0.32625,-4.8908
-8.0049,-0.002408,-3.011,27.476
-0.96321,0.01147,-3.3985,0.44743
-2.0034,0.007803,-1.4575,2.476
-0.53304,0.005681,1.3029,-1.1608
-0.36622,0.005295,1.6356,-3.942
-2.0225,0.005123,-0.11928,1.3955
-2.8962,0.004985,-0.034555,-2.0983
-3.9561,0.005678,1.337,9.4788
-4.222,0.006511,-0.15192,5.2149
6.5948,0.010115,-3.513,2.2038
4.9721,0.002691,-0.63525,3.5232
-1.3754,0.023953,-0.9915,7.2989
-0.24978,0.025024,-0.40122,-7.6594
-0.57786,0.012966,-0.56372,-6.1879
-2.2762,0.015144,6.9523,-1.3843
-2.3856,0.013462,-0.2373,-7.8211
0.55976,0.013139,4.7453,14.198
-0.57877,0.004918,0.065475,0.46018
-1.8138,0.004613,-3.4998,-1.0836
2.7771,0.004879,0.87172,8.1935
-3.7569,0.005277,-3.1422,3.1546
-7.9538,0.009369,1.0717,-0.28149
-8.5051,0.011443,-0.4505,-1.387
-7.7871,0.042395,-1.8067,45.264
0.2037,0.033622,1.5585,13.48
-0.081391,0.02114,1.046,-7.1732
4.3817,0.005822,2.437,-1.2446
-0.51109,0.004011,-0.30255,-2.0314
3.7135,0.003708,3.6301,8.2124
-1.7829,0.01338,5.0252,4.2999
-2.7665,0.014602,-1.1651,1.0311
-7.015,0.014869,-2.0185,-4.7668
-5.5931,0.014847,-2.0824,-1.2557
-1.0566,0.018722,-0.068523,6.1332
-3.6423,0.014371,-0.61574,-4.9223
-0.59717,-0.024782,0.70301,-7.6966
-1.7604,-0.010278,-0.95672,-9.805
0.26315,-0.002746,2.2058,5.2166
11.872,0.001174,0.62179,6.4451
5.0712,-0.000329,-3.8428,-2.7417
0.071052,-0.000895,-3.2352,-2.9979
1.2332,0.003552,1.185,-0.96041
2.7869,0.003184,0.1697,1.0458
-1.1058,0.003187,-3.5838,-3.7521
3.9726,0.002687,-1.5227,-2.741
-0.44123,-0.004706,0.56623,-3.0771
-8.1247,-0.006333,-1.256,3.5674
-9.1792,0.024465,-2.2622,10.143
1.5228,0.015717,-0.49696,-2.9903
3.1785,0.005812,-1.6845,12.006
0.10661,-0.003544,0.53154,-2.8151
4.5752,-0.0029,1.942,6.098
-2.3375,-0.003135,-1.6004,-6.6832
0.35744,-0.001357,1.3697,1.3293
6.3665,-0.001422,3.3545,3.0105
6.5256,-0.002045,0.87598,-1.5124
9.0514,-0.001298,-1.3129,1.8487
-3.563,-0.003318,1.001,-3.0624
2.1986,-0.001458,1.0038,-2.3929
-1.0619,0.008394,0.17251,-2.7172
5.0805,-0.00179,0.88779,-8.1506
-1.4622,-0.005117,1.2253,-9.504
-3.2943,0.000474,-2.1587,0.67456
-2.4349,-0.00016,1.9517,-4.9122
1.1411,-0.000832,-1.1657,0.80651
-0.1681,-0.003115,0.85449,5.969
-0.56102,-0.003527,1.0892,-2.8247
2.4665,-0.00383,2.6107,0.70234
0.5716,-0.005462,0.67185,-2.7115
1.0662,-0.006291,2.7607,-1.5977
-9.7323,0.011357,-1.4615,11.072
-0.24491,0.017949,-0.61774,6.3225
3.4075,0.014426,-0.62746,20.439
0.2643,0.003445,1.535,-5.9393
-2.2129,-0.014817,1.476,1.8393
-0.60764,-0.008732,-2.0635,-4.8975
2.0417,-0.006397,-1.4559,-2.9538
-1.8819,-0.001091,-0.13576,-3.2913
0.050296,-0.001724,3.349,-2.81
-4.1058,-0.002032,-3.5295,-3.708
-1.1467,-0.002231,3.9066,-2.6968
-4.5961,-0.001595,-2.2795,-1.583
1.0719,-0.003609,-0.52673,-6.8135
6.9188,-0.009029,0.79202,-15.563
5.7895,-0.028116,1.3073,-13.346
1.6772,-0.023789,0.019793,2.4504
1.1198,-0.005465,1.0608,-0.47102
2.5694,-0.007639,1.8462,-2.6828
0.79463,-0.008304,-0.72115,-2.9391
3.0697,-0.006658,-5.401,-3.2766
4.0524,-0.007303,2.0587,1.1047
4.5434,-0.007668,-3.3948,-5.8682
3.7764,-0.009958,-1.8336,-2.6821
4.5803,-0.005621,0.38024,1.3568
3.5245,-0.010755,1.108,-9.8238
2.7103,-0.013363,-0.098232,-7.8231
1.5859,0.009874,-0.45795,15.244
0.72195,-0.0016,0.92955,-8.2599
2.2821,-0.006785,-3.3295,-2.7563
-1.7404,-0.008917,5.006,-2.6681
2.0506,-0.009641,2.5136,0.85063
0.4397,-0.008994,1.0837,-1.6869
-0.13125,-0.009044,-2.2565,-0.83062
-1.7661,-0.009158,-3.335,0.74646
-2.6619,-0.008644,-1.9239,1.9076
5.6598,-0.009188,-0.61001,-1.5535
6.1024,-0.016923,-0.10723,-11.284
-4.4805,0.001937,0.58652,10.217
2.6104,-0.00374,1.2518,-0.29173
1.174,-0.003943,0.039298,-1.0952
-0.9994,-0.005029,-1.1947,-5.0916
0.087198,-0.006279,2.6157,3.9716
2.4001,-0.006237,6.1234,8.3153
2.3741,-0.009635,0.2935,-1.6722
14.198,-0.010159,3.4282,3.0841
13.155,-0.010947,2.9747,-5.8388
15.139,-0.010787,5.8859,0.34728
-2.3118,-0.005344,1.9247,7.2112
-4.0037,-0.007219,0.40252,-9.7944
-3.1089,-0.01803,-0.65373,3.8063
-0.28641,0.008355,-0.73845,26.998
-0.96997,-0.005765,-0.87595,-1.0805
-3.642,-0.005927,0.31505,3.5231
-0.39707,-0.006701,1.9005,-2.6887
-2.7275,-0.007619,-3.7169,-0.89496
1.6515,-0.005426,3.6532,1.3175
0.22404,-0.005505,-2.412,0.77379
-1.8956,-0.005337,3.0095,2.4759
0.87129,-0.005099,-4.8294,-1.813
-1.9209,-0.003883,0.4595,-5.3991
-4.3087,-0.004014,1.2373,1.0453
-2.1615,-0.006297,-2.069,-20.579
-0.74944,-0.023448,1.9713,-17.287
-1.4731,-0.016972,-1.1912,14.909
