max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.58,0.38561,0.3321,38.42
161.29,0.39727,0.21266,26.232
146.23,0.4082,0.11683,37.768
138.47,0.42736,-0.21373,41.691
128.99,0.44122,-0.039424,54.823
127.53,0.44688,-0.22206,64.94
119.34,0.44717,-0.3554,38.122
139.34,0.43694,0.65046,42.227
140.17,0.4191,0.7831,7.6079
137.57,0.38206,-1.6363,0.38466
136.91,0.37558,-2.5079,0.87137
145.98,0.3444,-1.5516,0.69429
159.05,0.31841,-0.1419,8.983
166.14,0.31011,0.13866,22.444
145.47,0.33077,-0.88218,26.25
139.32,0.35822,0.28727,42.076
135.32,0.38648,-0.11343,50.924
136.09,0.42326,0.003935,34.718
150.88,0.43182,-0.2044,40.635
139.33,0.36897,0.32646,16.269
137.88,0.36277,0.5091,9.4245
133.21,0.34336,1.2397,6.4935
141.62,0.3397,1.5931,8.1343
149.24,0.31665,-0.075624,3.6991
164.25,0.2963,0.4091,9.7504
174.21,0.28088,0.11465,14.501
158.66,0.2857,0.24382,23.463
141.12,0.28578,0.61327,15.421
118.45,0.31021,0.38757,21.33
122.24,0.34719,0.62993,26.51
140.5,0.36815,0.4216,22.801
132.75,0.37871,0.40246,23.407
139.04,0.37538,0.2601,10.809
139.5,0.36028,-0.009349,6.5566
141.65,0.30983,0.34412,6.178
150.91,0.28549,0.70037,9.9977
159.68,0.27228,0.1851,24.595
155.91,0.28216,0.49065,22.06
145.32,0.30482,-0.55518,21.161
142.07,0.30197,0.41426,11.556
125.61,0.32029,0.18857,21.393
123.74,0.36664,-0.26907,34.16
128.06,0.37938,0.8476,36.525
124.24,0.43988,-0.32155,23.456
145.5,0.44374,0.011093,22.503
137.37,0.41606,-0.48335,18.405
140.0,0.32223,-0.32988,0.002394
148.68,0.29621,-0.84863,0.092935
157.91,0.27598,0.43609,9.2146
154.22,0.2689,0.41665,12.754
151.52,0.30408,-0.90418,31.711
150.59,0.3341,-0.28474,27.23
127.56,0.36747,-0.18543,30.482
106.27,0.40393,0.40693,30.091
140.07,0.42634,-0.37641,25.04
142.26,0.44671,0.12945,42.697
127.09,0.441,0.66209,5.9615
142.76,0.41824,-0.38235,12.6
135.52,0.38249,-1.2289,3.5967
149.74,0.35819,-1.0476,15.82
168.72,0.35975,0.43709,55.539
166.71,0.37118,-0.90735,28.423
161.65,0.38078,-0.47819,22.04
131.08,0.40565,-0.40874,31.128
129.5,0.44384,0.29056,35.094
135.83,0.4459,-0.49208,31.239
137.35,0.44703,-0.50041,16.853
136.88,0.42914,-0.16955,27.616
149.4,0.43251,-0.13691,14.197
143.66,0.39817,-0.18136,1.7109
142.32,0.38668,0.47212,24.183
155.16,0.36818,-0.44663,6.5937
170.01,0.33976,0.13809,11.708
175.84,0.33097,0.64364,20.76
158.27,0.35512,0.52281,48.517
133.88,0.37574,-0.20775,24.498
124.94,0.37368,-0.58344,18.474
124.61,0.40048,-0.64108,68.111
136.38,0.41893,-0.82441,31.189
125.03,0.44355,1.1564,34.363
146.56,0.44492,0.16408,15.565
139.62,0.41842,0.36964,6.8455
137.61,0.35409,-0.97689,0.003557
140.44,0.32487,-0.64564,0.020337
167.63,0.31668,-0.21092,34.69
176.25,0.33046,-0.55536,45.972
162.37,0.37546,-0.10119,49.652
135.91,0.38795,-0.10675,24.502
135.82,0.40507,0.14256,36.756
143.06,0.41728,0.35992,31.241
138.78,0.43301,0.15158,35.718
148.0,0.44713,0.70744,43.491
163.9,0.4416,-0.20992,9.8771
139.14,0.40347,-0.079363,0.35596
143.08,0.37906,0.24911,5.9026
156.16,0.35184,-0.06964,2.8348
180.98,0.33773,-0.65992,23.092
177.69,0.33397,-0.65436,32.519
159.32,0.3782,-0.4752,58.929
138.89,0.41776,-0.20575,49.615
152.48,0.44608,0.14355,40.531
155.09,0.44684,-0.014085,72.655
137.56,0.44633,-0.047418,71.664
144.62,0.44173,1.0584,16.523
138.85,0.4243,0.99108,3.4314
146.07,0.38707,0.12163,11.596
136.56,0.35871,1.1001,1.4262
153.24,0.32804,-0.54364,0.0
159.18,0.325,0.36608,33.174
176.1,0.38726,-0.028365,59.181
163.82,0.38519,0.5508,22.48
146.97,0.41364,0.19525,73.445
144.59,0.42994,0.76955,26.641
141.79,0.43879,1.0619,28.621
169.94,0.4426,1.4286,29.499
154.55,0.44719,-0.040563,27.2
150.07,0.44595,0.89208,7.89
139.91,0.4096,0.49763,4.6935
144.07,0.34927,0.4511,0.28304
149.1,0.32054,0.75735,6.5648
164.86,0.29829,0.99208,10.104
178.57,0.32078,1.4226,22.371
176.62,0.37184,0.6268,42.663
147.66,0.37573,-0.028757,29.279
139.16,0.40812,0.77055,37.21
130.4,0.44686,-0.06209,38.868
143.84,0.44692,0.27958,44.424
155.07,0.44721,-0.63957,30.068
153.5,0.43616,-0.25693,8.661
139.81,0.40426,-0.076371,18.879
139.84,0.36598,-0.1979,4.1297
150.81,0.33924,-1.6666,23.922
172.9,0.3395,-0.45693,19.093
177.27,0.33597,-0.25137,19.888
173.53,0.38272,-1.0222,32.778
160.63,0.40039,-1.0028,36.698
134.34,0.42451,-0.45345,48.461
130.13,0.44721,-0.88609,53.955
170.88,0.4465,-0.44443,51.111
153.21,0.44495,-0.063568,52.53
153.46,0.42861,0.019071,10.373
138.25,0.39704,-0.30037,0.12011
143.18,0.37093,0.7281,14.311
148.09,0.34374,-1.5157,0.1462
182.18,0.33144,-0.40593,32.946
178.76,0.32455,0.024626,24.265
174.94,0.31026,0.053793,12.23
133.67,0.34703,-0.42676,24.923
136.62,0.38014,-0.47746,45.48
142.99,0.40994,-0.1101,20.593
148.89,0.43284,-0.068429,59.264
170.47,0.37791,-0.71257,27.485
154.86,0.36016,-0.20493,7.6336
138.89,0.31765,0.70062,7.5903
135.44,0.35108,-0.9209,0.52042
151.43,0.32196,0.71035,16.574
160.73,0.31463,-0.70493,15.703
178.54,0.32885,0.000624,20.34
173.71,0.32536,-0.29521,20.556
149.96,0.34953,0.24923,24.797
140.41,0.37298,-0.00146,23.299
151.46,0.37137,-0.3841,17.1
159.24,0.37388,0.45757,30.348
129.8,0.43648,-0.56157,53.591
144.97,0.43705,-0.20393,26.885
140.01,0.41595,0.30162,5.5352
136.44,0.29047,-1.5699,0.53285
145.52,0.27018,-0.013657,5.8204
170.3,0.26671,-0.17893,23.901
169.63,0.26476,-0.32338,8.9657
177.09,0.25349,0.75579,15.036
150.05,0.30601,0.52523,54.575
140.68,0.33003,0.57454,33.324
136.01,0.36752,0.4669,57.178
144.63,0.37411,-0.21643,31.2
165.6,0.43334,-0.085576,18.382
154.88,0.4127,0.12206,14.084
143.59,0.38235,0.87762,18.258
136.34,0.36926,0.23109,0.019465
148.77,0.33299,0.98734,9.6173
163.8,0.31841,0.24706,6.4455
174.31,0.31479,0.077618,25.972
173.86,0.3096,0.78178,21.956
141.75,0.37102,-0.27377,42.376
137.26,0.38659,0.050535,40.772
137.91,0.42352,0.017896,41.819
155.39,0.43657,-0.29044,25.338
171.64,0.37871,0.64042,60.11
156.27,0.38073,0.32306,51.745
143.72,0.33751,0.75362,0.52742
139.4,0.34388,-0.49291,0.72365
154.7,0.31415,-0.33666,15.294
165.15,0.29855,0.54806,2.5826
169.87,0.31653,-0.046385,43.817
170.66,0.31502,-0.34222,18.171
146.73,0.31947,-0.12277,21.771
145.69,0.35328,0.27653,37.995
150.81,0.35603,0.39389,27.025
156.91,0.3551,0.18556,27.009
137.5,0.38024,-0.45858,45.483
159.23,0.37845,-0.40094,1.1844
139.83,0.32601,1.3296,1.9045
137.56,0.29882,-0.29192,0.0
153.38,0.27653,1.8893,8.73
170.78,0.2745,0.44906,24.036
171.25,0.28698,0.25461,32.879
172.39,0.33378,-0.14122,50.162
155.67,0.37749,0.62822,90.828
142.41,0.38296,0.077529,53.666
126.38,0.39313,0.76989,29.422
135.92,0.39189,0.31156,17.145
147.82,0.36978,-0.43258,9.257
149.82,0.33708,-0.54995,8.0958
142.5,0.29798,-0.54439,0.0
142.73,0.29283,0.95908,8.457
158.22,0.28019,-0.65967,6.2973
161.74,0.27123,0.17505,19.655
172.27,0.2722,-0.06939,28.113
161.23,0.30297,0.45978,27.152
150.32,0.33516,-0.070779,46.966
141.82,0.35991,-0.071474,39.805
144.34,0.38218,-0.40411,43.679
150.85,0.37849,-0.66245,23.496
151.29,0.44353,-0.38159,27.782
150.41,0.44054,1.0261,15.089
138.01,0.41054,-0.068393,0.53076
137.83,0.2705,-0.41492,3.1151
150.57,0.25518,0.86633,5.6203
159.88,0.2448,-0.048949,0.12965
170.44,0.24508,-0.59339,14.932
163.38,0.25796,0.33577,14.102
140.66,0.31527,0.080218,54.762
143.99,0.35143,-0.12048,41.738
126.61,0.39243,0.19688,63.164
149.98,0.42787,-0.51145,55.674
154.3,0.44644,0.01941,19.135
149.81,0.41952,-0.27295,9.8971
136.26,0.37901,0.2576,2.5151
139.81,0.36437,0.061076,10.327
152.08,0.32925,-1.0077,0.030653
166.48,0.31695,0.52705,23.614
169.26,0.32377,-1.8174,13.546
165.01,0.32583,-0.93823,21.367
144.74,0.33417,-0.26878,15.307
141.2,0.39485,-0.094479,42.623
123.21,0.42999,-0.22712,31.453
140.47,0.44666,0.13955,33.929
140.1,0.44483,1.0454,52.508
150.64,0.43987,-0.87195,12.642
142.24,0.40558,-0.5164,0.0
141.12,0.33858,0.53707,8.0066
152.79,0.31524,0.39332,9.4814
168.35,0.30427,-0.046954,16.592
172.21,0.34226,0.3586,54.601
166.62,0.3468,0.68777,14.501
159.45,0.37562,0.65721,47.028
133.79,0.42078,-0.068482,53.255
137.47,0.43583,0.073879,36.361
145.86,0.44531,0.21555,20.905
130.81,0.44685,0.3714,42.562
134.05,0.44607,0.52904,21.371
139.49,0.429,0.2096,0.002606
140.21,0.35641,0.38807,3.8362
145.02,0.32455,0.51932,13.839
172.86,0.36654,-0.74596,56.874
176.78,0.35705,1.0346,15.102
165.21,0.36498,0.36377,25.24
134.81,0.38675,0.60821,24.501
147.16,0.42111,0.25752,31.007
150.49,0.44474,-0.27512,30.784
135.68,0.4456,0.14154,29.831
146.19,0.4472,-0.1276,23.911
151.86,0.44317,-0.74496,9.7252
140.21,0.39769,-0.8144,0.0
140.43,0.37589,-1.6609,0.34461
151.42,0.33877,0.27032,14.289
171.56,0.32232,-0.39496,14.853
154.85,0.31434,0.2356,23.169
158.18,0.32965,0.039762,34.04
144.66,0.35572,0.13421,35.148
133.2,0.39925,-0.36649,37.149
136.12,0.42082,0.32587,35.653
131.72,0.44622,0.36754,40.015
