MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.2899,-0.033915,-0.27755,26.911
9.1581,-0.032847,-0.81782,-65.239
-4.6608,-0.024239,0.27731,12.137
-3.1771,-0.017942,0.33704,15.622
17.134,-0.03583,0.19329,-42.688
6.4322,-0.044393,0.52315,-79.705
3.528,-0.056447,0.48426,-13.965
-8.1414,-0.066046,0.26551,83.841
5.5499,-0.021844,-0.088106,-183.55
-28.31,-0.002968,-0.82005,314.26
-4.1356,-0.001482,-0.44713,6.1888
0.94795,-0.050377,0.82092,-18.597
-0.082521,-0.050348,0.25981,-5.6785
-16.017,-0.041707,-0.080467,23.021
-9.3176,-0.028025,0.43967,29.198
2.5822,-0.023549,-0.25061,-27.392
6.7195,-0.030924,0.68064,-34.402
6.0653,-0.042789,-0.63949,-115.44
1.2467,-0.033885,-0.65338,-56.479
3.2981,-0.019833,-0.72213,-86.998
-7.7998,-0.037333,0.24925,-156.34
-7.8707,-0.047145,-0.88269,1.0226
-11.697,-0.050949,-0.13478,46.125
8.7292,-0.021267,0.63328,-43.586
7.3064,-0.03933,-0.30283,-64.418
23.911,-0.04187,-0.36811,8.3073
8.1147,-0.036991,0.30203,-44.966
0.62362,-0.033913,0.061752,-6.8065
10.519,-0.040376,0.643,142.68
12.792,-0.03961,0.82286,-216.33
0.96343,-0.06391,0.083974,-61.918
0.44517,-0.046356,0.090224,-2.8621
7.5337,-0.053121,-0.21339,335.42
1.6232,-0.073902,0.80466,-106.07
-10.513,-0.079079,0.87758,99.811
4.0868,-0.061634,0.12064,-60.551
5.4692,-0.063405,-0.69047,-43.707
-4.9019,-0.057284,0.51925,4.7932
-9.1572,-0.045122,-0.18561,22.095
-7.1456,-0.038241,-0.65089,-78.071
-5.6876,-0.01804,0.63036,41.12
3.0481,-0.015983,0.13522,132.38
3.1782,-0.024861,-0.053669,-99.782
-5.5557,-0.036833,-0.84742,-100.5
3.1513,-0.046182,0.32397,-38.97
-7.5333,-0.045277,-0.057978,-13.581
-1.9943,-0.054697,-0.86006,-49.179
2.3271,-0.08223,0.35799,-79.44
5.2059,-0.078948,0.84688,-10.646
1.1321,-0.048933,0.60661,154.3
-8.4798,-0.040437,-0.27326,5.2805
-4.148,-0.037151,-0.88853,17.64
-7.8747,-0.046077,0.59272,115.36
0.62764,-0.040334,-0.15242,35.538
-13.645,-0.055696,-0.59131,118.6
-8.109,-0.057038,-0.71006,273.86
21.869,-0.10067,0.086325,-186.68
5.2614,-0.099268,0.32938,-30.195
8.3219,-0.081716,-0.1227,-17.468
-1.3519,-0.064344,-0.20465,44.896
3.4979,-0.069095,0.15924,-29.285
3.327,-0.065633,-0.15604,10.565
-0.77565,-0.05342,0.064102,-35.959
6.4937,-0.050431,-0.30118,-37.099
10.552,-0.061831,0.68007,-197.26
16.994,-0.086111,-0.065064,-229.88
7.8311,-0.09122,0.24605,-61.061
-1.7527,-0.090739,0.052297,221.45
-6.7166,-0.047474,0.14868,-73.448
2.1795,-0.045683,0.21674,-68.059
-5.2709,-0.04327,0.014654,-17.332
16.349,-0.087164,0.33271,-33.193
-5.3212,-0.079851,-0.2284,11.076
12.73,-0.07004,0.006321,102.28
-6.894,-0.057876,0.20146,77.127
24.087,-0.051018,-0.063818,-123.29
7.094,-0.069382,0.79243,60.877
0.71381,-0.072993,-0.27771,147.71
-4.6828,-0.062204,-0.2166,290.65
-6.4996,-0.039766,-0.58535,115.66
3.4827,-0.058862,0.18604,-51.913
-19.493,-0.048629,-0.7709,146.68
6.3343,-0.048129,-0.22299,-66.596
5.7499,-0.045049,-1.1049,-30.057
-0.94321,-0.042921,-0.99104,-33.713
-1.137,-0.044316,-1.2813,-23.313
-16.244,-0.039271,-0.41118,127.46
-13.01,-0.019415,-0.42646,69.648
5.4302,-0.023115,-0.52021,-62.837
-4.4053,-0.039394,-0.040349,44.496
-3.6593,-0.029051,-0.90424,85.236
4.3994,-0.050465,0.45201,-156.96
11.361,0.005487,0.3484,-29.502
1.5772,-0.001427,0.49145,324.16
14.147,-0.000925,0.78937,-87.81
1.6322,-0.055871,0.007425,10.929
-1.936,-0.043615,0.096314,43.173
-0.20627,-0.047934,0.70604,-39.477
14.582,-0.04861,0.22618,32.324
8.5875,-0.047422,0.5859,-74.416
-3.1222,-0.002914,0.14215,-117.85
-8.6413,0.01453,0.17201,-140.29
-0.71352,0.000425,0.63312,-31.128
-1.3599,0.001826,-0.01063,-46.622
-13.057,0.011732,0.46076,322.76
-8.1471,0.054971,0.25381,65.999
0.47187,0.051988,-0.34827,10.401
4.1497,-0.019774,0.19478,-2.9603
33.617,-0.039236,0.10867,-53.567
-14.4,-0.040359,0.36839,-23.817
13.498,-0.035218,0.36353,-19.915
25.685,-0.034862,0.79826,-58.28
13.702,-0.014235,0.35451,-31.915
-4.1134,-0.000736,-0.015634,-0.93255
2.2857,0.005312,0.72048,-115.97
17.048,-0.015672,0.75173,-109.34
-2.5171,0.067415,-0.65189,-177.73
-7.4467,0.071831,-1.4838,-37.94
0.36048,0.070486,-1.0609,-79.963
-2.9489,0.065144,-0.54286,80.076
-0.12574,0.062461,-0.95397,4.6443
9.06,0.060141,-0.64425,-48.031
7.3175,0.055265,-0.47411,32.021
13.232,0.029451,-0.33939,-70.72
1.8668,0.026396,-0.28314,10.671
-2.6924,0.052542,-0.60328,-15.897
10.89,0.053087,-0.41716,-47.631
-9.7441,0.062635,-0.66091,45.375
2.5616,0.089128,-0.28953,-14.394
22.398,0.068746,0.40353,-100.08
3.1395,0.080237,-0.37356,-76.277
6.1581,0.062945,-0.8805,-103.49
-1.2951,0.057755,-0.84161,-34.345
9.567,0.050045,-0.40689,-64.92
13.786,0.030204,-0.56175,-9.0685
-16.712,0.073903,-0.47703,138.44
3.1773,0.10975,-0.82078,-82.893
10.417,0.11136,0.009082,-153.56
-5.2873,0.10527,-0.37981,83.329
-7.8169,0.094622,-0.098557,-38.614
-5.2011,0.029839,0.42283,183.17
9.5218,0.040258,0.090884,-124.74
-5.6734,0.027393,0.4888,135.11
0.51184,0.078258,-0.44314,-63.753
3.0163,0.088237,0.69574,22.866
21.024,0.069907,-0.49453,-66.034
8.6311,0.055912,0.025606,-34.958
-8.5387,0.04872,-0.51467,28.352
17.23,0.02519,0.59158,-144.21
10.25,-0.006445,0.29644,143.88
-5.3289,0.010224,0.25755,32.64
8.3328,0.023443,-0.3112,29.372
9.978,0.009881,0.28519,44.228
-2.894,0.015957,0.12824,-94.483
-5.1399,0.011875,0.47616,44.644
9.1475,0.020424,0.29421,-71.767
-8.0457,0.015557,-0.041897,-29.198
-7.5234,0.019575,0.24282,-11.373
11.744,-0.001769,-0.037036,-43.947
-3.855,-0.017312,0.047686,5.913
-1.2231,0.000913,0.70394,188.4
-3.5018,0.029786,0.4338,-51.914
2.3572,0.010568,0.094908,-74.924
-4.3596,0.02058,0.076158,7.0074
-2.1253,-0.040193,0.49754,-30.237
-8.8766,-0.004062,0.3656,30.003
-4.0392,0.001012,-1.2615,-76.595
-21.704,0.009218,-0.71843,24.844
1.2244,0.006229,0.99546,26.938
8.2522,-0.008521,0.80518,-15.362
11.009,0.005928,-0.57468,14.814
13.587,-0.017017,0.48504,11.974
-4.0574,-0.000479,1.2913,-77.236
1.0392,-0.001195,-0.32885,-17.128
7.227,-0.00587,0.25727,-161.64
11.873,-0.030833,0.48852,-144.78
8.8402,-0.056199,0.3849,18.099
2.4306,-0.058451,0.15296,5.1389
-4.4209,-0.066732,-0.049126,-34.784
-1.9555,-0.002084,0.16893,21.68
0.9864,-0.001961,0.45782,64.399
-20.432,-0.008649,0.29254,82.624
-6.8985,-0.012114,-0.087321,-35.9
-17.452,-0.016736,-0.2526,85.51
7.5861,-0.002371,-0.096349,-150.72
-0.45269,-0.024428,-0.21649,41.908
10.383,-0.054202,0.21962,-145.98
2.0971,-0.073822,0.25087,-159.35
-9.7411,-0.022956,-0.22774,28.56
-10.206,-0.025801,-0.059685,-72.65
1.9845,-0.030652,0.36323,-18.348
-0.82294,-0.071403,-0.19371,8.3907
3.5564,-0.08062,-0.25482,-35.716
-7.5445,-0.080648,0.8049,18.184
-12.317,-0.073246,0.27504,11.961
-2.0548,-0.069922,0.35976,-78.904
-14.253,-0.080484,-0.23399,100.36
0.81339,-0.049105,0.37087,-125.81
-4.5023,-0.037662,0.45698,69.284
-6.2161,-0.038189,0.43823,-13.16
-0.78898,0.029007,0.65962,57.571
-1.7663,0.022993,-0.29733,135.04
-10.051,0.036856,0.35059,145.89
-8.6018,-0.032522,0.29364,213.3
-3.9198,-0.013024,-0.51747,10.795
2.397,-0.016369,0.042256,-61.93
-7.7615,-0.007606,-0.11261,-10.803
-6.0517,0.001597,-0.27788,142.38
-31.206,0.023692,-0.39663,330.7
-7.1727,0.037699,-0.066772,70.329
-1.2102,0.035881,0.24434,-65.955
10.387,0.029038,0.42559,-55.274
-8.3272,0.040449,-0.45303,-113.62
-9.5334,0.042212,-0.75997,-82.803
13.013,0.041536,-0.26205,-95.476
-5.1033,0.039329,0.031002,15.937
13.295,0.043587,-0.13011,-12.819
-14.394,0.044089,-0.59539,29.181
2.4224,0.038682,-0.10025,-39.992
8.8346,-0.004641,-0.11553,-50.133
-9.2185,-0.004782,-0.33428,-94.367
4.474,0.004127,0.17059,-193.68
-2.7385,0.01512,-0.093303,205.96
1.7151,0.042185,-0.28705,138.06
-34.747,0.056856,-0.51567,310.39
13.718,0.046313,-0.79761,-113.74
6.6007,0.048829,0.1503,-90.741
-3.549,0.035712,0.01836,65.173
11.81,0.036485,0.35725,86.317
-11.653,0.033122,0.19197,2.9671
-6.7427,0.033053,0.18711,-30.982
3.0436,0.011356,0.79683,74.078
-10.989,0.03704,-0.17192,-25.832
-11.354,0.052376,-0.042057,92.451
7.5786,0.056619,-0.030946,-84.309
-2.4794,0.050996,0.7503,-12.827
23.229,0.005769,0.79669,-67.696
2.0732,0.011202,0.28975,-19.382
14.348,-0.006659,1.2877,-9.9047
5.516,0.045413,0.30572,0.40921
-10.079,0.061271,-0.38039,29.653
1.9263,0.061935,-0.69567,-44.922
7.1658,0.030245,0.72447,-49.696
-10.01,0.028583,0.10919,-80.361
3.3989,0.004678,-0.03456,-88.996
3.9084,0.01885,0.6703,-97.913
3.3528,0.026369,-0.19359,1.3023
9.0958,0.015013,0.61266,-170.32
6.8344,0.030106,-0.19095,-141.84
9.4058,0.021258,-0.2229,25.079
10.367,0.02695,-1.075,-63.219
-2.9267,0.020761,0.19308,-14.355
-4.2064,0.017288,0.23196,13.739
2.812,0.000965,0.51669,-58.036
-16.33,-0.000256,0.53683,30.64
-28.847,0.018569,0.19655,150.07
3.6623,0.039271,0.2028,-96.01
-8.5898,0.020546,-0.017342,198.42
-14.482,0.047183,-0.03123,42.038
0.58662,0.04414,0.17502,59.144
-2.3657,0.042374,-0.8786,192.93
4.2857,0.038015,-0.36054,128.11
-3.1244,0.037325,-0.037623,-62.833
5.6414,0.011299,0.95543,159.88
-3.42,0.024845,0.14432,38.9
-0.56388,0.025108,-0.32096,42.325
7.7558,0.009084,0.074183,-20.724
3.5318,0.040276,0.2839,-88.614
-0.07296,0.038109,-0.40985,39.501
-12.444,0.05482,-0.22998,88.859
1.2654,0.039955,0.38113,-27.901
-1.6602,0.039106,0.33738,-26.57
