MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.067,-0.028895,1.5223,-3.8646
-0.31104,-0.034269,-1.027,-5.8563
12.638,-0.001833,-0.92281,-22.536
19.573,-0.013459,1.3633,-28.038
13.661,-0.046201,2.3439,-6.3028
1.0999,-0.039121,2.1605,-40.533
1.133,-0.043765,1.9119,-7.0778
-0.76796,-0.030548,-0.11456,-8.0454
-1.4647,-0.028862,-9.5757,-12.579
-1.2945,-0.028965,2.1077,8.8831
-1.8374,-0.037501,-1.8646,-1.3669
-0.66469,-0.037786,-1.159,1.5435
0.43446,-0.038335,-3.3,4.447
4.1199,-0.030985,-1.7993,-4.6197
0.62029,-0.019094,-2.3201,-0.54952
-6.6003,-0.012855,-2.009,-21.152
5.9264,-0.018255,-1.4285,-36.541
15.545,-0.031775,1.4882,-53.172
4.3219,-0.033189,-0.4354,2.6838
-2.4678,-0.003514,2.2631,10.341
-0.58648,-0.005665,2.202,11.783
-0.6962,-0.005779,0.36035,-3.6553
-1.9768,-0.029415,3.2631,0.76974
0.83941,-0.029657,-3.0563,0.70516
-0.72953,-0.030214,-1.6723,5.8336
-0.61562,-0.024735,0.30341,-3.458
18.311,-0.023746,-0.69243,-23.488
-10.422,-0.012429,-0.93131,8.01
-23.106,0.002575,-0.35076,70.745
-7.6083,0.010969,1.4409,35.74
-1.6971,0.002463,2.3923,-4.0046
-1.3723,-0.003465,0.21582,0.1779
-1.3769,-0.005982,1.0047,-5.9804
0.22992,-0.006096,-0.31195,3.8314
-1.2327,-0.006193,4.2658,7.9064
-5.239,-0.006478,8.9214,-3.4832
-3.1671,-0.006902,3.1804,3.5953
0.74657,-0.006451,-0.6689,-5.2464
-0.75642,-0.009548,0.71027,2.2737
-6.8178,-8.9e-05,-2.5536,12.647
-13.242,0.010219,-2.1231,34.582
0.88304,0.009036,-1.0314,-8.3485
-4.3489,-0.001193,-0.53001,-3.9429
1.2641,-0.024436,1.3185,0.53953
-0.3479,-0.023037,1.8824,-0.11881
-1.514,-0.023151,4.1157,-5.057
-0.067109,-0.00651,-1.9315,-1.882
1.8871,-0.006795,0.99907,3.0284
-4.7923,-0.006751,8.7831,-2.9681
-1.2952,-0.004941,0.4838,-11.885
12.099,-0.013949,3.463,-13.665
-9.8945,-0.011051,-0.17593,43.833
21.474,-0.003624,0.10463,-48.731
14.947,-0.01268,1.6463,-6.0869
1.3871,-0.030249,0.14768,-16.256
-1.7651,-0.041701,0.046211,12.701
-0.57056,-0.0411,0.8601,-0.15718
-1.2195,-0.041213,-2.9066,-5.7954
-1.2208,-0.023565,3.7962,-10.545
-0.92893,-0.02385,-0.87323,-2.86
1.3379,-0.024399,-1.9142,-2.4065
-5.9807,-0.016916,1.5865,-7.6482
-1.669,-0.019892,-0.18434,4.897
-0.99373,-0.019757,-0.49823,-7.7551
25.252,-0.039076,1.3323,-57.545
-1.7401,-0.053738,1.874,-19.975
11.488,-0.048909,0.70038,-12.795
-2.0696,-0.035689,2.3989,-20.637
-0.47729,-0.037862,-5.0872,-8.6206
-0.9695,-0.037975,3.1961,-1.7587
-0.94561,-0.041664,8.6489,7.6663
-2.8692,-0.041906,2.7545,10.002
-2.3931,-0.042462,0.038488,0.43014
1.4282,-0.045756,-2.5608,-3.5865
7.6875,-0.028265,1.8683,-14.941
6.5466,-0.027407,-0.22054,0.70653
-12.454,-0.010294,0.035016,0.79195
18.936,-0.024545,0.051683,-47.864
4.1317,-0.032879,-0.74693,-11.333
-0.30813,-0.039305,1.1766,1.3494
-0.79023,-0.032145,-0.65951,-2.6339
-0.62589,-0.032258,2.0488,10.653
-1.2365,-0.038389,2.5516,-0.89712
-1.8923,-0.038675,4.5322,-3.6367
-8.519,-0.039223,5.0162,1.7668
3.1049,-0.041938,-0.53312,-11.225
2.4629,-0.042286,-0.55396,3.6702
-11.874,-0.033159,-0.71785,-19.707
19.728,-0.052356,0.31271,-63.771
-2.1248,-0.061442,0.82938,28.023
6.7912,-0.049006,-0.11923,-7.4714
1.5428,-0.059778,2.6043,-3.614
-0.64941,-0.060867,0.56818,-0.5973
0.19805,-0.060981,-2.8985,7.7145
-1.5639,-0.032672,-2.9707,4.7145
1.0109,-0.032957,-2.2402,-4.5001
-2.3649,-0.033506,0.89388,11.703
-5.4377,-0.038699,-0.65543,6.9867
5.3166,-0.034221,-1.6763,-12.243
7.0253,-0.028074,0.78485,19.105
4.3012,-0.053267,0.5904,-21.11
15.471,-0.0578,-0.56793,-7.8654
1.2475,-0.057719,0.63346,-2.4098
0.57995,-0.006926,2.657,-12.877
0.38982,-0.009934,4.0209,10.539
-0.52254,-0.010048,4.2292,-6.2489
-0.86837,-0.059052,8.007,13.026
0.37569,-0.050327,3.7875,0.46155
-0.82693,-0.03637,-1.0534,3.965
1.6293,-0.029535,-1.6777,-0.97665
2.2544,-0.013656,-2.2986,-17.107
10.86,-0.004272,1.0125,-16.659
-6.3698,0.007744,-1.2319,57.202
13.986,0.007181,0.48476,-26.279
4.8304,-0.001533,0.28615,-18.698
0.94898,-0.016715,-1.4153,-11.566
0.15718,-0.019852,0.073569,-13.224
0.53494,-0.019966,-2.8681,1.6878
-1.275,-0.010498,0.08468,-2.6622
-1.7494,-0.01074,1.8652,-3.5518
1.428,-0.011297,0.074264,-3.9734
4.5566,-0.016504,-1.5,3.61
-0.99653,-0.015159,0.45412,-5.7699
-21.362,-0.010468,-1.3348,32.053
24.422,-0.018531,1.8208,-51.937
-4.2351,-0.035575,-1.0125,-0.2921
0.90187,-0.017385,-1.2612,-3.3365
-0.79906,0.001695,0.53737,24.021
-0.1847,0.000141,0.10126,-3.0624
-0.54649,2.8e-05,-0.3154,-2.4256
0.70559,-0.02038,-2.5126,-4.5006
-1.5587,-0.020665,2.8929,0.3848
2.9046,-0.021214,-0.99804,1.5133
3.0455,-0.01969,4.8777,-8.7534
4.8059,-0.025607,0.48182,33.117
9.8178,-0.023094,-0.45707,-7.8853
-10.745,-0.00958,-0.30151,26.15
-9.3542,0.002093,0.36515,52.92
-8.0215,0.006486,-0.63346,14.0
-0.42015,0.007865,-0.20993,-4.1675
0.37825,0.005553,-6.696,-6.5758
1.3712,0.005439,-0.33771,3.136
-0.33604,-0.000387,-3.5849,-6.114
-1.1179,-0.000672,3.7706,-1.3286
-4.3172,-0.001221,3.9297,-0.6001
0.99219,-0.003706,-0.96965,-8.0418
-15.673,-0.003638,-1.6905,21.503
-18.406,0.007691,-0.82938,54.351
11.91,0.015731,1.2512,-24.888
8.9432,0.01444,2.8928,-27.269
-3.5051,0.00803,-0.90577,-4.6133
0.64946,0.003528,-2.2072,10.294
0.80128,0.002789,0.50665,-1.4892
0.92259,0.002675,0.33998,-4.3274
0.5419,0.005025,-1.1322,-1.3774
-1.4378,0.00474,2.4733,6.8081
6.6525,0.004191,-8.0677,-6.7635
-1.2145,0.003555,0.15804,2.8449
2.6436,0.00097,-0.38779,-12.535
12.953,-0.010554,-1.4267,-52.862
12.07,-0.011552,1.1789,-24.302
-3.9657,0.007495,-1.7795,30.418
1.2142,0.008722,-0.32807,-18.777
1.7306,-0.001561,-2.5045,-14.269
0.14562,-0.004255,-5.1157,-6.0275
-0.16293,-0.004364,-9.7323,-8.9157
0.86935,0.002225,-2.8545,-4.5657
2.6378,0.001983,-0.89899,5.1697
0.884,0.001426,-0.064961,9.9732
0.030846,0.000151,0.81073,0.43149
-7.7999,-0.002308,0.4149,14.102
7.56,-0.004111,1.726,-28.4
-11.037,-0.007644,-0.69343,11.21
4.9235,0.00447,0.94823,-9.2706
3.3687,0.004988,0.39962,-7.09
2.0742,-0.019663,0.44815,-2.1576
0.62044,-0.017723,6.062,19.684
-0.38176,-0.015622,-0.77963,-10.604
-0.32673,-0.004778,-4.6269,-7.9041
-0.87812,-0.005063,-8.1963,1.6563
0.77182,-0.005612,-2.5873,6.0598
-0.07533,-0.008444,-1.1366,-6.0569
-7.6259,-0.009361,0.56759,12.488
16.135,-0.029076,2.5787,-45.664
0.47719,-0.031606,1.9093,-25.303
4.3081,-0.026876,1.4009,1.941
-2.2186,-0.027378,-1.6477,19.947
2.8251,-0.003422,-4.1742,-9.721
0.9506,-0.006479,-0.23527,-3.7043
0.3329,-0.006591,-4.8269,-10.042
1.0529,-0.016036,4.3508,6.1075
-1.2081,-0.016321,3.9814,-0.95707
-2.0036,-0.01687,-0.58457,5.5964
-0.31785,-0.013462,0.51612,9.6797
3.4769,-0.00856,2.2203,-11.625
2.8645,-0.011605,1.0564,17.523
0.68817,0.000576,0.98695,-13.992
5.5711,-0.012316,1.1286,-17.422
-3.4213,-0.00282,0.23001,17.208
0.33102,-0.023211,0.30354,12.291
0.64117,-0.016684,-2.6826,-14.543
0.82189,-0.016797,6.6508,5.7191
2.2072,-0.007005,-6.0715,0.74414
-1.3867,-0.007291,3.5591,-4.2204
-0.70928,-0.007796,4.0181,-7.967
-5.1107,-0.006717,1.4438,13.291
5.9368,-0.015265,-1.777,-15.638
12.629,-0.021448,-0.69091,-7.6406
15.354,-0.040271,1.2146,-51.33
-4.2167,-0.049325,-0.26869,50.039
2.8518,-0.036223,0.7827,-16.205
-1.859,0.005439,1.1812,13.502
0.78722,0.006094,4.0701,-9.706
2.0776,0.006009,-5.7215,-5.2192
2.2852,-0.017248,1.8312,0.65577
0.88544,-0.01749,-1.7882,3.7412
-0.37756,-0.018046,-0.77919,-2.2553
5.4765,-0.02078,-0.57849,14.028
-8.495,-0.011775,-1.7493,1.4231
-11.795,-0.0004,0.061786,-3.229
-3.5106,-0.009459,-0.58266,36.631
5.9552,0.007191,-1.416,-36.099
-6.7904,0.005141,0.6354,41.881
-1.6816,0.00284,1.5839,20.764
1.5166,0.007353,-0.55219,-1.1944
3.4705,0.007239,-3.4689,-0.7326
3.8562,0.005594,2.2339,3.7674
5.2537,0.005309,-4.4605,-7.7972
-1.5202,0.00476,2.0735,-0.74371
-1.0877,0.007546,1.2992,-8.0854
1.2559,-0.006161,1.2534,-22.14
-8.8817,-0.000338,0.38948,44.683
-7.0639,0.009713,0.59504,1.2181
5.6953,0.005216,-0.9633,0.16254
9.7139,0.002526,0.81309,-26.682
-0.57942,0.012398,-2.7884,6.0506
2.4199,0.009831,-3.7995,8.2172
3.4923,0.009718,0.88384,0.22902
3.2957,0.006825,-5.7384,-6.396
3.3346,0.00654,-3.5328,-2.7856
1.6494,0.005991,-0.9488,4.9679
-4.1056,0.003311,-1.5481,0.12625
-5.1069,0.004941,-0.64394,-14.654
2.6583,0.006116,0.26717,21.994
19.65,-0.027282,0.54773,-47.52
-10.416,-0.005805,-2.2106,30.099
-1.9454,0.016297,-0.63421,16.905
-3.0474,0.019865,1.5893,18.462
0.8873,0.019229,4.4532,2.3788
2.7921,0.019377,3.5865,0.14065
2.3092,0.009304,9.0143,-0.73435
2.1157,0.009019,0.41987,10.201
6.1395,0.00847,-3.1961,-7.7955
-1.2668,0.015937,3.0296,1.5129
-13.98,0.0167,0.58376,29.383
-7.84,0.019334,-0.50513,15.531
9.5731,0.020347,-0.87458,-23.709
1.5315,0.004467,0.64209,0.38579
2.7868,0.009239,0.96848,8.5163
0.6467,0.031003,3.117,1.4738
1.6782,0.028565,-0.94411,9.3905
1.0128,0.028451,-0.38577,8.0773
0.46372,0.018927,0.89201,-7.7477
-1.1479,0.018685,5.7476,-5.7873
-2.4899,0.018128,7.0316,0.24117
1.2408,0.017069,-0.71772,9.0995
-3.8289,0.013062,0.13645,-18.305
7.4213,0.01715,2.6726,-2.5574
-12.033,0.030057,-0.17188,36.528
-13.403,0.037379,-0.95522,42.247
-2.1668,0.036615,-0.92883,-12.947
3.6541,0.036901,-0.3303,-22.415
1.3171,0.036191,-5.2414,-3.1229
1.5172,0.036202,-8.7831,-7.4861
1.5312,0.028037,0.4947,-1.0861
4.0618,0.027752,-5.1997,-3.4007
4.8209,0.027203,-2.3657,-5.5722
2.261,0.029124,3.135,12.161
-16.39,0.025672,-1.5609,26.231
0.75726,0.037876,1.4003,-32.396
-6.2976,0.04553,-0.094189,-1.8604
-2.792,0.047586,-0.55252,-8.416
-9.645,0.04419,-0.12613,20.965
2.1396,0.033049,-0.90261,1.4221
1.3004,0.030364,3.8863,-1.9363
1.6663,0.030291,-5.6804,-4.2245
0.35619,0.035788,-3.2026,-9.1245
2.0573,0.035503,-3.3971,-4.1891
6.908,0.034954,-4.363,-11.111
8.8185,0.029604,-1.9123,-5.5272
0.91733,0.020229,1.5168,40.268
-17.173,0.011228,0.87795,22.616
0.51882,0.0272,0.6585,-3.7988
-11.116,0.038317,-0.99983,-2.6543
-4.9059,0.038061,-1.0484,13.201
0.25497,0.029702,3.4001,30.784
1.3174,0.031914,0.33898,-9.2996
1.2737,0.031959,1.7473,-4.3378
1.8973,0.029877,-1.5499,-14.363
0.46515,0.029592,1.5806,-5.0274
-1.4069,0.029082,5.1397,-5.074
0.29309,0.029104,3.6154,-3.7156
9.2897,0.018321,0.94453,-10.12
2.3127,0.012921,1.1056,5.1024
-12.148,0.025732,0.2362,34.738
-1.223,0.037443,0.67787,1.7073
-4.7645,0.032279,-1.6957,0.86285
