max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.81,0.16616,-2.9307,7.878
163.47,0.1649,-1.1682,14.649
157.58,0.1468,0.89152,1.316
127.49,0.1356,-0.002924,4.9845
92.909,0.14509,-0.90671,5.8681
47.062,0.14642,3.5391,3.5325
12.968,0.15615,3.0947,4.6655
19.955,0.19966,0.81691,3.0481
56.564,0.20466,-3.6352,5.3867
110.01,0.19837,-1.6859,5.3963
162.4,0.19084,1.2044,5.1135
176.4,0.17516,-1.9248,10.399
191.01,0.16723,0.79954,4.5701
187.33,0.15416,0.61204,8.436
160.99,0.15385,-1.3532,10.641
131.57,0.14737,0.25232,2.9144
88.395,0.13897,1.1985,7.3074
18.546,0.15364,-2.2306,9.6239
9.907,0.1626,3.3999,3.6706
23.241,0.16418,-0.85285,5.3505
56.574,0.16577,-2.5549,2.9497
122.65,0.16721,-0.63063,4.964
145.55,0.15744,-3.2153,7.0605
173.56,0.15478,-1.0945,7.4755
184.61,0.14251,-1.5202,3.2304
181.77,0.13278,-0.20771,5.3544
165.69,0.12652,-0.39799,1.5917
134.56,0.13021,-0.69243,5.7104
87.156,0.14153,0.32879,7.1733
31.121,0.15781,1.4746,8.23
11.208,0.16288,1.1052,2.6431
24.225,0.17064,-0.7726,4.0633
60.284,0.17029,-0.32469,1.5669
123.79,0.16927,-0.55038,3.6941
171.08,0.16264,-1.2601,6.2433
175.47,0.15427,1.2107,9.2469
191.4,0.14843,2.485,4.7102
180.66,0.1392,-0.32746,4.1631
168.7,0.13739,0.10726,6.0035
132.81,0.13014,1.8378,0.25903
85.987,0.12519,1.384,2.9667
42.436,0.12679,0.25487,4.1845
8.9848,0.14561,1.2104,4.7094
26.71,0.17104,-0.26736,4.2084
63.215,0.17163,-0.84444,4.6256
115.19,0.17117,-1.3701,3.4837
156.89,0.16038,0.49514,2.3736
174.2,0.15182,-0.034024,9.8261
170.5,0.14276,0.090282,5.3258
179.67,0.1354,0.82778,7.5828
167.23,0.1291,-0.3875,5.4308
139.47,0.12277,0.86806,5.6346
87.202,0.13854,-0.51072,2.9069
42.349,0.13364,1.9851,4.1031
14.063,0.16329,1.2907,6.3534
23.872,0.15453,2.1379,6.1572
60.016,0.15279,2.6108,5.1432
105.05,0.15609,-1.9899,3.7756
140.25,0.15336,1.2254,8.2806
174.99,0.15933,-2.4288,8.6092
185.47,0.15864,-1.4545,8.0649
196.27,0.15845,-0.46697,9.9454
174.92,0.14898,-2.1572,13.331
127.29,0.14013,-2.5017,9.3555
93.798,0.13872,-0.98048,3.5462
26.715,0.1686,-3.3846,10.109
10.056,0.17534,-1.0791,3.7099
26.137,0.16636,0.24314,1.8556
49.912,0.17627,0.84105,6.1277
90.118,0.18301,-0.15964,7.5912
147.02,0.18612,-0.56936,5.0385
167.54,0.18117,-2.8235,9.4076
177.69,0.18012,-0.12423,14.799
186.97,0.16647,-0.78673,3.7058
171.69,0.15121,-2.077,7.6882
133.67,0.14295,-0.64645,4.96
80.967,0.12235,-0.12523,2.6403
43.586,0.15235,3.5706,8.0108
9.9625,0.1695,0.42616,6.4408
23.364,0.18455,-0.90162,5.0878
48.474,0.1886,-2.7037,3.7581
123.6,0.19802,-0.7544,7.3921
154.23,0.21965,-2.7141,33.356
174.74,0.22199,0.35671,11.701
199.8,0.1975,0.65602,8.384
176.55,0.15899,0.21852,3.0449
173.91,0.13433,0.67824,4.7962
136.39,0.12444,-2.4662,1.4044
87.603,0.15242,-3.045,16.351
44.69,0.14914,1.9008,4.8586
12.261,0.15373,-1.0436,2.744
24.357,0.20071,-1.9464,33.479
63.629,0.20703,1.2265,7.3188
104.08,0.20149,-0.42415,6.586
156.04,0.19897,0.11613,2.8387
187.87,0.16807,0.03696,8.6027
182.08,0.15597,0.66127,4.6898
174.35,0.14409,0.073766,4.8895
159.45,0.13668,0.25849,7.7242
128.19,0.12599,0.21404,3.4092
85.632,0.13825,-0.13974,6.037
32.945,0.14572,-2.2189,5.5308
14.457,0.14258,2.9117,1.8947
25.036,0.1602,-2.3411,8.2809
52.565,0.17421,-1.2682,8.4619
94.995,0.17308,-3.3439,3.4332
161.2,0.17779,-2.9536,7.3451
174.11,0.17238,-1.0578,8.8834
176.43,0.15681,-0.55849,1.9954
179.39,0.14147,-0.64599,4.7484
168.41,0.1283,-0.11127,1.7424
134.53,0.13885,-0.73071,20.143
81.29,0.11683,1.6655,1.1063
37.761,0.13871,-3.4637,8.6449
10.911,0.1474,-1.1831,5.1287
22.869,0.15322,2.6141,2.899
57.681,0.15441,-0.43796,3.0963
99.818,0.15221,1.4113,3.0988
165.52,0.14394,2.9016,3.3683
177.58,0.1631,-0.35255,21.913
180.72,0.16314,0.22176,7.5748
185.94,0.13944,1.3593,7.9431
169.61,0.13106,-0.05602,6.9456
142.53,0.12004,1.3995,0.43135
90.618,0.13294,0.49575,4.3309
45.589,0.14597,1.7166,4.4441
10.843,0.1704,1.5471,9.4903
24.518,0.15521,-0.73064,6.4869
49.896,0.16638,0.51728,6.7709
105.76,0.16797,-3.0584,7.9795
136.4,0.17211,0.031865,9.3353
181.99,0.17671,-1.7473,10.742
178.81,0.16937,-0.823,9.299
189.72,0.15429,0.089504,3.5692
152.31,0.14057,1.1992,7.2658
137.79,0.13568,0.85478,7.8776
85.622,0.14611,1.951,8.8787
40.557,0.16197,-0.65317,7.0709
11.786,0.18337,2.1024,18.24
22.574,0.17947,0.72461,2.6201
52.254,0.17897,4.5725,7.2198
92.545,0.18606,-2.2032,7.0235
161.42,0.17798,-1.0629,5.3178
185.99,0.16795,0.25794,10.967
186.88,0.15554,-1.1928,9.2499
175.5,0.15177,-1.6303,12.042
164.49,0.15133,1.0545,14.063
132.97,0.14321,0.68503,12.613
70.669,0.19753,-3.1688,14.19
34.27,0.20749,-1.8729,6.6688
15.699,0.21804,1.7326,3.9741
22.797,0.19989,1.6799,5.0229
58.204,0.20589,0.052774,4.6037
105.15,0.20541,0.62708,7.1868
143.24,0.19692,2.5924,9.6397
185.62,0.18167,2.0132,14.51
190.22,0.16222,0.012496,4.9015
168.75,0.14323,0.625,6.8415
158.87,0.13246,1.2847,3.5049
120.96,0.14756,0.79027,12.986
89.88,0.15758,-1.1385,10.183
42.155,0.16424,2.0823,6.4893
11.844,0.19379,-2.7371,14.373
23.113,0.22598,-0.3399,7.5086
61.452,0.22768,1.333,6.4851
118.51,0.22531,2.9573,6.7494
154.58,0.2199,-0.4024,9.9692
178.94,0.19674,3.2184,7.1357
183.19,0.16105,1.9677,4.4445
188.02,0.14266,-0.74476,10.461
163.51,0.14288,-0.33504,7.9771
124.66,0.13194,-1.0045,9.8446
89.597,0.15121,1.5667,16.183
44.965,0.14794,2.4126,6.9463
11.094,0.16774,-2.4319,6.6909
26.166,0.21363,-0.10965,5.7075
61.249,0.21719,2.3633,4.0344
111.07,0.22688,3.6126,9.6991
131.47,0.24641,-1.4722,13.292
187.29,0.24488,-1.3763,4.401
192.06,0.18261,-0.002012,12.157
182.95,0.15515,-1.4395,3.2393
159.82,0.14198,1.0452,14.791
125.36,0.12792,-0.37423,3.9455
76.406,0.15425,0.39698,10.217
32.723,0.21298,-0.95718,26.533
12.668,0.22766,-1.4266,10.27
26.696,0.17262,2.6706,2.7578
52.503,0.1862,0.31851,9.1939
102.68,0.1913,-1.8822,6.6343
161.25,0.2218,-4.2669,17.075
181.4,0.22217,-1.7211,9.394
196.52,0.19356,-1.4968,17.124
178.79,0.17947,-2.1593,14.038
162.76,0.16496,-0.97454,5.337
130.39,0.13815,-0.16899,2.8754
88.264,0.15643,-0.67277,13.277
34.126,0.18027,2.3981,8.6933
16.003,0.20762,-0.021381,11.714
20.573,0.23902,1.5508,7.5345
70.342,0.2417,2.5488,11.23
107.05,0.24772,1.0231,12.49
149.96,0.2379,-0.13666,12.709
170.35,0.22439,0.10917,22.673
186.41,0.20941,0.10848,9.611
169.33,0.17192,-0.20402,12.745
159.23,0.15634,-0.8193,6.9565
127.87,0.13456,-0.11374,2.3427
81.389,0.13248,1.0075,2.428
40.107,0.1385,-0.021691,3.8444
15.003,0.16635,-1.1411,9.5792
20.371,0.21914,0.056087,3.0731
57.736,0.22725,-4.496,6.7615
105.45,0.2365,2.7533,12.098
142.46,0.23888,0.19359,11.335
165.2,0.22404,-0.68558,13.14
169.45,0.20833,1.2137,7.3988
167.4,0.17201,1.3262,1.4214
154.71,0.15721,-1.9141,21.242
130.73,0.15105,1.2665,0.69183
79.245,0.15408,2.1627,10.91
44.693,0.16596,1.6836,7.9546
10.782,0.17135,-0.56089,4.3229
19.017,0.18331,-3.5637,4.9687
56.907,0.19357,3.3592,10.203
102.82,0.21108,2.3336,15.932
141.09,0.22967,0.52383,24.001
168.01,0.21304,0.74467,7.9564
183.91,0.17504,-0.056028,14.848
180.19,0.15251,-0.26853,5.7087
163.48,0.13049,1.0412,0.3223
127.72,0.13787,-0.60325,9.0135
78.986,0.13389,-1.857,3.7882
43.27,0.16157,1.7388,22.271
17.819,0.17615,-2.4556,5.116
28.135,0.17876,1.9416,3.3513
52.782,0.17843,2.8645,5.322
105.92,0.18172,0.5138,6.1932
145.48,0.18228,2.6291,10.146
175.54,0.19116,0.62491,14.171
181.47,0.16507,0.94922,4.4108
161.83,0.16204,-0.13828,6.9855
157.32,0.15691,-0.17856,12.979
123.4,0.13032,0.677,0.76543
77.458,0.16791,-0.52679,13.701
34.575,0.18606,-0.33095,10.596
17.045,0.18802,0.9746,5.7853
20.348,0.17959,-6.1782,1.4272
46.108,0.18758,-2.9303,14.128
107.52,0.19248,4.519,10.553
145.1,0.17861,0.15932,4.3887
168.39,0.16092,3.1802,11.758
182.06,0.15389,2.2545,6.8444
183.02,0.14166,0.89196,4.7919
164.34,0.13593,1.0767,2.019
123.16,0.13572,-0.29276,4.7132
82.421,0.16844,0.22846,1.9993
44.404,0.178,-0.72571,9.0199
12.245,0.19444,-0.34515,6.9537
30.157,0.19723,0.077071,4.5712
61.25,0.2032,1.2,5.5338
106.02,0.20735,1.6493,10.294
133.76,0.23,-1.7104,21.707
177.9,0.23325,-1.1646,12.836
174.61,0.20544,-1.2653,10.843
174.96,0.17408,-1.0778,2.943
157.28,0.15732,-1.2181,4.9855
115.01,0.17174,-1.6875,16.122
84.243,0.19684,0.65871,18.16
31.723,0.20036,2.0545,6.6656
6.3976,0.19247,-0.93991,6.475
22.379,0.21711,2.5823,7.5548
44.91,0.23436,-1.0698,10.417
97.167,0.24899,0.12954,11.446
141.66,0.24927,-0.48018,16.19
172.43,0.22545,-0.85935,11.95
168.5,0.20313,-0.63504,15.012
175.37,0.17516,-1.0475,2.7519
168.38,0.15535,-0.062822,9.1483
128.69,0.16222,-0.98227,11.73
84.088,0.16265,0.26395,7.77
22.706,0.19539,-1.4902,11.079
10.511,0.20574,-3.7097,8.8205
25.561,0.18787,-2.1124,2.2247
41.024,0.20773,0.78548,6.119
87.848,0.22076,-0.74022,12.55
140.13,0.22195,1.4001,6.5611
166.28,0.22256,0.5959,15.919
183.25,0.18926,-0.029798,8.9451
180.75,0.17549,-0.4173,5.0514
171.12,0.14511,0.067424,4.4373
128.26,0.14147,0.34798,9.6188
