max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.28,0.25427,-2.0603,15.71
124.12,0.22822,1.4181,11.103
70.211,0.25356,-0.045827,18.463
43.847,0.26446,-0.4736,4.9167
46.558,0.31641,-0.8868,12.727
68.191,0.32756,0.21598,22.743
118.05,0.33406,-2.3382,10.161
174.62,0.33399,0.46598,6.7153
198.75,0.3053,-0.50624,3.512
211.42,0.27005,0.62431,7.1453
208.96,0.22509,-0.70624,6.5087
187.98,0.22601,-0.47638,15.802
159.4,0.21712,-0.90694,2.7933
126.34,0.24081,2.0714,6.436
71.776,0.2571,-0.21748,12.89
42.485,0.27376,-0.84526,15.529
41.773,0.281,-3.0835,14.116
98.05,0.28932,-0.28067,14.957
147.9,0.28427,-1.1848,4.3207
186.28,0.27865,0.54433,6.652
204.7,0.26863,-0.10289,6.8193
206.37,0.24832,1.3027,7.79
198.32,0.23632,-0.67789,7.9027
181.56,0.24149,0.35197,19.403
159.31,0.2467,-0.87859,13.793
121.29,0.21703,-0.10024,21.449
77.009,0.20483,1.6609,1.9147
46.054,0.20129,1.9581,1.8127
54.328,0.2803,-2.6301,13.173
99.5,0.3,-1.0773,21.154
145.18,0.30232,2.1935,13.14
181.47,0.29017,2.7227,3.0233
211.7,0.26852,1.1005,2.2147
209.78,0.23402,-0.14399,1.4707
203.87,0.21945,1.1505,23.181
190.7,0.22406,-0.51968,6.204
163.7,0.20966,0.77476,16.682
115.21,0.27539,0.55311,14.849
64.742,0.28902,-0.33578,14.217
43.244,0.30188,-3.5886,8.3607
58.277,0.21651,-0.87675,12.101
88.997,0.22574,0.37603,9.218
137.67,0.24003,1.5969,8.2427
167.34,0.27151,1.501,19.058
204.06,0.27798,-0.5962,15.709
212.7,0.25282,1.9344,6.6493
193.76,0.24887,-0.2462,22.173
185.74,0.24751,-0.71634,14.196
152.17,0.26724,1.4781,18.157
121.56,0.24091,1.1815,13.509
69.259,0.28876,-1.0074,27.842
40.162,0.29651,-3.3102,14.592
56.401,0.30838,-2.1984,13.784
98.528,0.30721,1.7544,13.231
123.29,0.31504,-2.6748,13.013
179.2,0.31403,-3.0706,2.442
209.63,0.29416,-1.1428,12.913
211.69,0.26285,-0.83729,7.7433
208.1,0.23017,-0.31785,6.5473
178.63,0.23129,0.26201,9.8953
150.97,0.25499,0.30646,15.359
122.36,0.23681,1.8598,11.152
65.423,0.2492,-3.6041,10.799
38.372,0.27916,-1.4069,19.627
63.151,0.30219,-2.2701,9.824
93.869,0.30964,-0.96728,15.79
128.14,0.31124,0.75356,8.3433
188.71,0.31178,2.4827,5.4433
193.78,0.29487,1.5605,12.02
216.61,0.2936,-0.85894,4.268
213.14,0.24402,-1.4645,17.975
189.38,0.25295,-0.95964,17.82
160.89,0.24543,0.15981,15.759
123.91,0.25417,-0.61184,9.262
71.843,0.27556,-2.3757,19.489
45.62,0.27807,-0.45351,5.5307
51.39,0.31763,-0.041706,20.832
76.579,0.33384,-2.6139,22.805
139.17,0.3342,0.60691,14.919
186.22,0.33496,-3.3139,7.6867
196.85,0.3167,-0.11115,9.4147
212.1,0.29462,-1.5056,4.5467
208.93,0.2429,-0.43615,2.794
180.68,0.26283,-0.50629,25.501
161.3,0.26315,-0.83684,10.581
108.97,0.26841,0.1165,25.221
78.692,0.30308,-0.27238,23.948
40.174,0.31094,1.6748,17.065
58.012,0.27738,1.4616,7.1667
89.665,0.28765,0.48942,11.73
139.78,0.29043,4.0353,7.9573
166.58,0.2958,2.0894,11.441
205.82,0.29578,1.3922,12.878
212.44,0.27321,1.9728,13.396
207.29,0.23834,0.4672,2.6713
178.22,0.22403,1.5721,7.522
158.31,0.24286,0.6665,14.789
123.91,0.24364,0.59485,2.6473
70.05,0.23117,3.956,6.8933
48.134,0.23206,2.6532,7.784
65.326,0.31651,1.49,10.995
89.189,0.32302,4.6928,16.703
134.72,0.33388,2.7386,26.751
169.36,0.32846,1.0178,8.7307
196.44,0.32578,-0.80445,9.1087
214.03,0.31288,-1.0239,18.919
199.31,0.28814,-0.90445,5.0027
186.47,0.25271,1.1004,12.217
156.36,0.24761,0.86985,9.8107
118.63,0.2665,-0.001798,24.942
70.104,0.28521,0.25931,15.415
40.264,0.29245,1.6065,7.51
50.795,0.24893,2.6183,11.366
93.72,0.2598,1.3211,19.156
133.48,0.26245,3.667,9.1993
189.64,0.25681,3.2961,6.8307
206.67,0.2461,2.9239,2.394
207.72,0.21899,1.5545,11.761
197.09,0.21752,1.6489,6.2347
184.28,0.2121,1.5538,10.105
159.61,0.22366,0.1482,12.777
117.78,0.28556,-1.0234,11.715
78.178,0.29053,-0.86234,13.203
40.807,0.29344,-1.3401,4.4687
54.496,0.31081,0.62169,14.891
79.141,0.31074,-0.15053,11.643
137.17,0.31168,0.7703,4.1133
170.49,0.30669,-2.6005,8.954
197.88,0.30088,-0.12275,10.011
207.94,0.288,-0.8172,9.6707
209.94,0.26201,-1.4478,22.0
169.17,0.2682,-0.89289,10.551
140.85,0.29035,0.25155,33.995
116.26,0.2729,-0.4701,28.697
71.028,0.29298,0.84101,22.437
48.093,0.29091,0.088233,3.9327
63.06,0.29611,2.15,5.0027
84.897,0.29756,0.052817,5.7133
128.65,0.30684,-1.3513,14.385
177.34,0.30682,-2.0972,3.0953
207.5,0.28368,-0.14441,1.7673
211.91,0.2346,-1.9888,1.4307
202.21,0.2232,-0.41941,9.852
184.82,0.22327,0.11046,10.092
149.86,0.21761,1.6049,7.902
125.93,0.26146,0.13325,1.91
75.971,0.23734,2.1194,4.3813
45.487,0.23255,0.86658,2.192
54.737,0.28994,3.2034,7.7147
97.607,0.29159,1.6562,6.3233
144.2,0.28322,1.477,4.3393
168.02,0.29785,-2.1188,15.684
204.96,0.30538,-1.6661,13.372
212.18,0.26872,-1.5105,5.842
207.83,0.26149,-1.0411,15.294
174.45,0.28881,-1.3612,11.79
160.19,0.29002,-1.7168,10.659
117.12,0.24921,-0.3884,14.861
72.612,0.25926,-3.5773,6.104
46.592,0.2614,1.2199,5.1093
59.895,0.24524,3.2067,9.446
97.63,0.25593,2.7095,9.452
120.04,0.28606,-0.69465,20.273
183.86,0.28922,1.9345,3.9873
206.41,0.26186,2.0123,6.576
211.48,0.22235,-0.032152,2.1447
205.16,0.20114,0.087292,11.371
177.35,0.2096,0.81715,18.591
151.54,0.20616,0.3616,6.418
114.02,0.20239,0.93995,7.0747
70.929,0.21412,1.8511,7.7833
39.168,0.22129,0.07328,2.928
56.139,0.26977,-0.33991,13.295
78.328,0.28376,0.56286,13.127
137.98,0.29365,0.058697,7.2413
182.2,0.29299,0.86286,15.965
209.61,0.28637,1.2156,10.953
211.87,0.2441,0.6212,2.9027
192.14,0.20903,0.040641,9.024
173.55,0.22244,-0.5295,8.686
154.82,0.21023,1.3649,3.7587
118.83,0.23088,-1.4067,8.7713
74.581,0.25019,-0.69559,20.185
45.806,0.2497,1.3766,7.6867
57.883,0.22121,0.43843,1.5967
101.25,0.21856,-1.3338,2.8387
150.46,0.21825,-1.863,5.2647
185.69,0.21264,2.4662,2.862
202.44,0.20176,0.31899,1.1147
210.63,0.18522,1.6495,0.76333
193.49,0.18877,0.64399,5.748
188.47,0.18863,-0.35115,5.5713
150.39,0.21983,-0.7067,19.887
111.79,0.23002,2.0716,7.5633
63.737,0.26051,-0.79224,17.5
41.911,0.2691,1.155,7.392
67.162,0.24999,4.2418,2.838
89.637,0.26422,-0.25544,13.869
136.68,0.26977,-0.38461,10.557
186.72,0.26287,0.29456,6.1873
194.68,0.24398,0.69734,5.1007
215.37,0.21887,-0.67211,5.8053
203.72,0.1971,2.4223,6.3827
175.75,0.21121,0.7772,7.8473
152.87,0.24823,-0.57836,51.788
111.7,0.27045,-0.60001,20.159
68.863,0.28588,-0.7389,12.748
44.562,0.29416,0.18333,27.084
59.493,0.28523,-0.97987,17.955
89.98,0.29225,-2.2521,14.282
145.8,0.29562,2.5687,3.5593
181.76,0.30118,-0.30209,17.567
204.51,0.28746,0.95069,2.0313
206.25,0.23957,-0.51876,14.831
203.93,0.21454,-0.84931,10.973
180.63,0.20735,-1.3945,4.6113
156.24,0.24748,-1.25,39.287
115.06,0.2737,0.15334,14.635
74.935,0.26761,0.96445,6.204
44.534,0.26961,0.86168,5.5953
58.921,0.32619,1.0735,19.818
99.698,0.33833,1.4763,10.073
134.53,0.33681,-1.6029,6.24
178.59,0.33032,-0.52374,17.013
203.68,0.3212,-0.24596,4.8207
210.51,0.27353,-1.8404,5.4993
200.09,0.23483,0.50404,4.0367
173.89,0.23264,-1.0911,13.855
157.18,0.24401,0.15334,19.16
119.81,0.3,-1.6933,29.066
77.804,0.29253,0.5428,8.336
43.026,0.2999,-0.45998,14.645
57.47,0.27966,2.4518,10.971
101.22,0.28052,0.25461,6.486
141.59,0.28848,-1.0996,9.8327
181.24,0.29064,1.5546,8.8753
203.76,0.2671,1.6574,5.964
203.91,0.23182,1.2379,7.0927
197.49,0.23491,-0.092614,13.401
166.12,0.24245,-1.5128,11.223
154.07,0.25834,-3.3183,10.286
111.61,0.2548,-0.01496,8.3573
74.425,0.25477,1.2212,44.349
39.061,0.31002,-1.1566,41.793
58.827,0.30166,-2.5698,12.182
86.522,0.30317,0.58296,8.1507
142.49,0.30257,0.95379,8.1147
180.83,0.30361,-0.16704,10.906
204.27,0.30235,-0.41427,20.067
204.22,0.27177,0.01629,3.39
199.57,0.23921,0.58573,9.7953
172.16,0.25594,1.0406,15.393
147.0,0.25427,0.33504,21.485
112.63,0.23946,-0.086611,20.431
74.036,0.24044,0.9245,15.468
45.675,0.28651,-0.25328,24.075
47.504,0.31921,-2.3915,25.046
108.34,0.32886,-0.88869,18.363
146.67,0.32765,-1.3929,2.1967
186.01,0.3155,-1.4387,5.4767
211.36,0.28814,-1.7609,12.351
213.78,0.26413,-0.58036,3.2407
190.54,0.23707,-0.36092,10.538
185.07,0.23376,-0.25606,29.185
161.33,0.23979,-0.41161,5.9827
113.26,0.23621,-2.2833,9.854
72.008,0.23816,0.95285,8.696
44.865,0.27331,-4.2999,36.783
66.376,0.29159,0.086877,5.0047
101.75,0.2917,1.9397,9.384
140.94,0.29069,0.11049,5.006
184.67,0.28332,-0.88534,12.741
199.33,0.27098,1.0924,9.5153
201.88,0.25911,-1.777,10.651
198.7,0.25005,0.16743,6.314
186.53,0.23503,-0.37771,8.2753
143.74,0.23139,-0.45826,9.0307
121.39,0.25489,0.82009,14.256
78.355,0.25675,-0.6688,12.899
44.349,0.29748,3.8534,18.409
48.666,0.29075,-2.0598,35.481
79.398,0.30246,-2.757,10.034
139.42,0.30436,-1.5112,11.885
180.64,0.29814,-0.432,9.8433
208.7,0.28903,-1.5042,1.33
209.58,0.25228,0.55134,4.2607
198.66,0.23263,0.070782,8.0287
175.2,0.24267,-0.74936,8.752
165.39,0.24048,1.2201,23.028
110.21,0.2748,-0.40156,20.595
79.687,0.28289,-0.14045,14.921
43.814,0.28748,-0.96823,9.7307
59.736,0.29872,-1.3564,2.14
92.687,0.29815,-2.2786,15.28
154.02,0.30178,0.76719,9.37
179.43,0.30323,-0.45365,13.231
212.15,0.2995,-2.2509,14.78
210.02,0.27909,-0.14531,1.676
196.03,0.23802,-0.025869,10.879
184.09,0.24249,1.204,4.3327
146.42,0.24825,0.14844,10.953
