max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.81,0.38043,-1.7903,16.521
177.08,0.36363,-1.7938,9.8109
151.0,0.3489,-1.3716,17.154
101.27,0.37126,-1.0765,23.039
60.37,0.37927,-1.3244,18.115
23.452,0.39928,-1.8974,42.897
4.106,0.40057,1.7464,10.919
0.30359,0.4014,-2.0314,22.544
2.2686,0.39241,0.8464,7.18
18.319,0.39353,1.302,5.2772
47.444,0.3958,-0.30152,11.257
133.62,0.39746,-1.4605,9.2514
181.89,0.39136,-0.27096,35.898
150.47,0.39364,-1.7494,46.114
156.56,0.39278,-1.2772,14.573
124.25,0.39158,-1.2821,16.035
80.029,0.395,1.52,21.027
38.236,0.3805,-1.778,10.675
3.9462,0.3938,0.21578,15.021
0.18292,0.39859,-5.237,10.995
3.2986,0.40178,-7.3592,5.6018
14.362,0.40248,-2.3287,8.4225
59.654,0.40574,-1.7071,10.158
108.12,0.40589,0.95884,5.3287
163.94,0.39848,1.4984,7.7628
181.03,0.39256,-0.45505,17.056
191.73,0.38619,3.2172,17.679
141.45,0.36425,2.4623,24.002
58.387,0.37454,-0.23561,18.511
23.418,0.3863,0.31641,11.014
7.034,0.39022,1.7102,8.3013
0.2132,0.39697,4.8574,6.4536
1.8116,0.40125,-1.1148,8.3946
21.051,0.40143,-5.3343,6.2536
55.455,0.40189,-1.3128,5.0297
125.09,0.4052,0.15322,7.1344
168.2,0.3951,-0.7572,10.31
190.58,0.37813,0.78933,10.381
192.14,0.36072,2.5116,12.166
138.98,0.37592,-0.34331,28.348
71.464,0.38012,0.48377,16.275
