max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.26,0.42209,-0.80203,3.3928
83.897,0.42562,0.357,54.295
91.148,0.41119,-0.073558,2.7843
99.75,0.4037,-0.59092,4.7279
93.971,0.42489,0.82644,36.645
165.42,0.43134,0.34519,24.771
172.81,0.43189,0.46603,15.589
145.25,0.43462,-0.57981,55.098
128.6,0.43462,-0.7812,87.631
149.41,0.43431,0.79658,67.996
127.05,0.43463,0.097969,60.568
124.02,0.43462,-1.6284,33.327
105.13,0.42865,-0.3853,13.636
84.526,0.41974,-0.001275,6.1951
89.869,0.42402,0.39317,2.7075
107.35,0.42134,-0.024192,5.7168
123.32,0.42158,-0.18183,7.6409
148.35,0.43276,-0.61308,25.71
196.1,0.43332,0.68275,19.731
148.98,0.43462,1.2619,81.024
120.36,0.43461,0.36053,89.88
179.12,0.43462,0.038308,82.262
122.89,0.43462,-0.4603,50.582
118.79,0.43463,-0.31163,13.946
106.92,0.42773,0.68143,6.4318
89.516,0.40795,-0.084547,6.9105
96.526,0.41321,0.2099,0.44038
112.83,0.40709,1.0925,5.9732
108.73,0.41484,-0.4151,18.128
162.13,0.43317,-0.046353,52.709
178.2,0.43309,-0.050519,17.717
151.06,0.43373,1.1036,26.092
95.089,0.43463,-0.29774,95.356
167.89,0.43463,-0.76996,63.147
107.07,0.43463,-0.39357,71.743
129.91,0.43446,0.6551,51.577
101.41,0.42429,0.19815,9.8606
78.865,0.4123,1.0572,6.1714
89.547,0.39443,0.25163,2.8952
104.77,0.38706,1.0843,6.1925
110.91,0.41265,0.12663,28.283
176.17,0.42552,0.27038,28.406
172.76,0.43395,-0.65879,42.133
174.58,0.43436,0.84538,27.392
133.96,0.43463,0.24399,50.149
134.26,0.43463,-0.30324,70.853
140.39,0.43463,-0.20185,40.67
122.25,0.4345,0.12183,39.863
98.451,0.42869,-0.78512,5.7036
80.241,0.42248,-1.5511,4.0544
85.577,0.40328,-0.35665,2.8425
93.72,0.42322,-0.69901,43.299
135.38,0.42139,1.1184,7.4745
131.03,0.43266,-0.4879,34.185
150.41,0.43408,1.1079,45.547
145.31,0.43463,0.3621,33.595
137.86,0.43463,-0.31429,44.55
146.71,0.43461,0.088492,41.25
120.64,0.43463,0.31488,59.623
122.98,0.43462,-0.66145,18.338
113.89,0.42104,0.78161,0.41855
81.511,0.39828,0.66564,0.32999
85.096,0.41778,1.4851,7.3206
89.676,0.42004,-0.33228,8.6273
136.58,0.42101,-1.2899,8.3641
127.92,0.43451,-1.4212,29.605
160.17,0.43447,0.074664,66.424
157.12,0.43463,-0.59617,95.657
133.24,0.43463,0.077442,75.308
130.4,0.43463,0.15522,72.138
134.99,0.43463,-0.86839,51.831
115.87,0.43453,0.20528,26.289
99.157,0.42472,-0.72666,3.9145
82.463,0.40983,-1.1426,7.7363
85.118,0.38656,-0.42319,1.3428
99.8,0.37943,1.0844,0.87134
118.27,0.37003,0.85181,11.35
124.78,0.36672,-0.079442,5.7072
136.47,0.38712,-0.93361,14.493
121.79,0.43437,-0.35444,59.47
141.42,0.43463,0.019169,59.513
142.3,0.43463,-0.62805,47.542
124.11,0.43461,-0.55166,51.463
120.78,0.43446,-0.60299,25.015
104.02,0.42545,-0.83494,3.4504
80.457,0.40667,-1.8259,1.2858
97.335,0.41023,-0.60646,7.8585
110.78,0.41264,-2.4238,11.835
95.088,0.42471,-0.55646,18.852
139.09,0.42735,0.012286,20.511
154.57,0.42878,-0.64188,26.243
136.75,0.43462,-0.33771,68.701
121.86,0.43462,-0.1141,66.319
152.36,0.43462,0.31368,31.08
148.7,0.43463,0.61506,72.304
122.76,0.43461,-0.061264,24.814
107.78,0.42262,0.43179,2.5058
86.322,0.40196,0.74082,0.10159
93.797,0.40332,-0.56474,7.9895
111.54,0.40532,0.3929,15.673
128.86,0.40177,-0.66474,14.924
163.65,0.40784,0.57901,32.965
180.45,0.42481,-0.52515,35.571
182.52,0.4339,-0.57099,57.041
151.0,0.43463,0.052625,60.599
97.362,0.43463,-0.4946,64.812
130.16,0.43462,-0.39321,116.56
109.12,0.4346,-0.94454,54.034
100.53,0.42082,-0.35148,7.2126
80.753,0.40667,-0.59245,0.011373
85.058,0.38931,1.527,9.4994
92.753,0.38668,-0.49037,11.15
106.6,0.42204,-0.92301,33.601
155.34,0.43012,0.020742,23.585
169.14,0.43396,0.56658,40.622
166.05,0.43456,-0.054258,56.05
168.86,0.43453,0.84435,35.228
167.55,0.43459,0.67213,85.157
133.28,0.43461,1.4235,47.556
117.67,0.43373,0.42219,12.7
105.75,0.4247,1.3402,11.423
72.688,0.41532,-0.77572,6.6203
87.312,0.39508,-0.73128,3.6277
97.022,0.39854,-0.69864,11.27
118.58,0.40132,0.16872,28.864
139.58,0.4211,0.33747,25.25
181.4,0.43461,0.2833,49.05
104.48,0.43462,0.087469,46.235
120.49,0.43462,-0.53892,38.339
153.58,0.43462,-0.011142,38.244
132.76,0.43463,-0.30975,72.118
125.5,0.43462,0.11392,34.006
116.31,0.43351,0.75697,1.0292
82.896,0.41795,0.466,0.077635
70.032,0.41172,0.18545,4.4757
99.482,0.41147,0.39309,7.5315
112.6,0.42923,0.13545,19.246
148.82,0.43404,0.7792,29.029
150.41,0.43463,-1.025,47.927
177.23,0.43463,0.079197,46.875
139.31,0.43462,-0.67219,45.954
145.24,0.43462,-0.069414,56.116
131.27,0.43462,0.40697,13.991
142.89,0.43413,-0.76935,5.6242
101.47,0.41933,-0.3013,5.3268
73.576,0.41334,-0.41727,9.2326
84.631,0.40633,-0.74783,3.6505
104.03,0.40753,-1.8402,8.0403
113.23,0.42765,-0.72283,12.301
175.36,0.43351,-1.6791,31.367
165.12,0.43423,-0.80824,28.445
114.06,0.43463,-0.70408,52.329
171.98,0.43463,-0.30546,48.877
166.13,0.43461,0.24731,46.179
141.64,0.43463,-1.1763,43.821
120.92,0.42526,1.4974,16.203
107.42,0.41911,0.84043,7.8433
83.709,0.39794,0.62446,4.472
86.282,0.40936,-0.081097,4.4524
98.61,0.40916,-0.19846,15.744
107.58,0.41507,-0.8811,15.256
146.22,0.41647,0.76265,31.64
175.39,0.43288,1.4335,49.888
121.15,0.43463,-0.98735,83.827
92.094,0.43462,-0.063736,46.685
95.787,0.43463,-0.88596,55.696
173.47,0.43462,-0.059569,49.893
113.13,0.43191,0.089103,23.93
95.102,0.42733,0.98216,5.9124
81.333,0.40775,0.016186,1.0739
91.857,0.37741,0.53563,1.3479
111.86,0.36548,2.1683,0.81835
121.45,0.35122,1.8356,18.248
144.74,0.40397,1.7794,35.539
170.91,0.42432,0.27521,20.666
173.76,0.43307,0.47938,36.325
139.85,0.4346,-0.39701,54.884
141.69,0.43462,-0.91923,47.528
145.8,0.43451,0.40716,32.739
120.64,0.43138,0.20583,10.552
105.99,0.40782,0.023886,15.115
80.906,0.39421,-0.31709,0.92679
81.227,0.39036,-0.52264,13.962
104.24,0.39035,-1.09,5.7766
143.54,0.38639,-1.2726,13.699
144.44,0.42253,-0.82889,21.577
179.31,0.43292,-0.058058,30.888
147.97,0.43462,-0.078892,39.85
117.8,0.43462,-0.005281,69.598
140.34,0.43462,-0.9025,50.091
127.72,0.43461,-0.87611,67.71
125.35,0.43463,-0.30244,54.055
83.06,0.42487,0.71561,6.3263
77.447,0.4181,0.44964,1.8446
80.379,0.37999,-0.25591,3.3033
100.83,0.37178,0.55172,13.671
128.97,0.37009,0.14409,5.8677
139.14,0.38282,-0.012164,19.381
165.78,0.40438,-1.0163,33.189
168.29,0.42908,-0.41216,27.827
177.02,0.43461,0.78645,68.053
169.51,0.43463,-0.23578,38.745
109.53,0.4346,0.11561,36.936
134.84,0.43456,-0.58571,7.2799
105.54,0.41805,0.35734,10.764
79.585,0.40987,0.66637,0.58977
79.968,0.41408,-0.18919,6.4073
116.65,0.41365,1.3185,10.116
127.11,0.42121,0.11081,11.558
145.42,0.43459,0.10456,62.914
168.4,0.43459,-0.2746,33.741
137.5,0.43463,0.27956,40.896
134.74,0.43463,-0.37183,62.853
143.68,0.43462,-0.39405,80.888
151.76,0.43463,0.082342,29.823
111.06,0.43439,0.38101,29.626
104.67,0.4293,0.39907,1.3307
71.565,0.41252,0.5581,1.6642
91.552,0.39917,-0.072458,14.464
88.797,0.39291,0.23518,3.2801
130.87,0.38904,-0.64746,4.6399
152.85,0.40854,0.47129,20.167
154.97,0.41713,-1.2579,26.407
160.09,0.43246,-0.65371,32.63
172.29,0.43463,-0.3801,79.063
153.09,0.43463,0.047681,55.548
136.55,0.43463,0.12407,44.556
129.09,0.43463,-1.3023,30.417
109.94,0.42167,-0.5592,1.4729
82.419,0.40458,0.39982,5.0919
75.396,0.40136,0.51927,1.9718
117.42,0.39362,-0.27309,12.433
129.56,0.42056,1.0693,36.423
159.7,0.42975,-0.11198,51.148
150.19,0.43461,-0.66615,91.524
140.01,0.43463,-0.78698,33.493
136.04,0.43463,-1.2134,48.895
161.29,0.43463,0.014408,60.875
156.73,0.43459,-0.2092,20.598
129.91,0.4328,0.11447,16.343
98.476,0.42723,-0.96748,9.9166
80.715,0.41522,0.24155,0.039231
77.946,0.39699,0.361,7.044
93.222,0.40758,0.093636,13.809
112.19,0.42684,-0.589,16.252
135.89,0.43413,-0.37025,52.431
141.56,0.43457,-1.1244,78.409
166.37,0.43457,-0.34525,48.155
161.89,0.43462,0.15336,48.698
153.13,0.43463,-0.49386,53.202
163.57,0.43424,1.1825,25.932
129.55,0.43344,-0.043803,17.653
113.95,0.41758,-0.17575,8.3454
68.992,0.41216,0.40828,6.6835
101.82,0.40212,0.65272,0.48075
97.395,0.41326,0.56036,21.912
124.6,0.41432,0.45272,16.936
180.59,0.4265,-1.1285,29.068
174.95,0.43432,-0.53269,34.665
152.72,0.43463,-0.72853,56.04
181.47,0.43463,0.72009,149.19
176.48,0.43264,0.89786,46.005
156.81,0.43463,0.24925,48.291
118.73,0.42811,1.6479,21.572
94.299,0.42033,0.34098,5.9363
78.432,0.40713,0.40001,2.8821
85.826,0.40441,0.49445,1.1401
104.46,0.40579,-0.52291,9.5442
142.09,0.40486,0.59445,9.7882
175.15,0.42491,0.1132,40.471
185.64,0.42755,0.38404,27.417
150.44,0.43436,-0.9118,46.927
143.87,0.43462,-0.013186,55.247
142.76,0.43454,0.26459,47.259
156.18,0.43462,-1.209,75.584
128.61,0.43179,-0.13535,26.359
120.69,0.42915,-0.16729,9.6522
78.841,0.4127,1.0667,1.1033
80.183,0.3953,0.36118,7.937
96.081,0.39525,-1.5562,5.1892
125.25,0.41753,-0.73882,24.303
150.2,0.42684,-0.17007,42.909
163.11,0.43193,0.15076,63.661
137.06,0.43462,-0.79507,75.582
167.62,0.43462,-0.14646,65.269
145.97,0.43462,-0.99368,42.887
152.14,0.43462,0.50771,72.72
129.12,0.43429,1.0814,36.267
95.765,0.42372,0.44944,3.6635
62.985,0.41274,0.45846,4.8988
89.273,0.39709,1.1029,21.5
99.866,0.39923,0.98555,15.902
125.83,0.39908,0.70291,19.186
142.91,0.41725,0.97166,29.687
141.19,0.42264,0.94249,30.811
162.05,0.43269,0.72166,68.313
133.5,0.43462,0.62027,36.403
142.53,0.43462,-0.60195,72.775
147.37,0.43427,0.92444,34.739
120.48,0.43453,0.22311,23.202
101.28,0.42852,0.81616,23.214
76.786,0.42584,-0.024808,1.7197
84.748,0.40574,0.64464,0.078032
89.855,0.39416,0.82727,7.8701
133.65,0.42343,0.39464,31.668
151.66,0.43462,-0.68661,41.561
119.66,0.43462,-0.44078,53.633
116.86,0.43462,-1.0116,37.944
115.45,0.43462,0.362,39.185
147.34,0.43462,0.31477,70.095
141.26,0.43462,-0.18384,73.948
132.64,0.43342,0.51484,8.1558
97.817,0.41408,-0.74211,1.5704
66.525,0.40135,0.76692,16.18
75.576,0.41469,-0.41364,6.536
106.2,0.4077,0.444,3.5531
118.46,0.42309,-0.31364,29.516
144.63,0.42575,0.23011,21.774
166.38,0.43144,0.97595,54.239
116.5,0.4342,0.70511,46.953
116.44,0.43462,-0.27128,55.148
159.76,0.43459,-0.043497,69.083
144.35,0.43458,0.98289,63.341
