max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.01,0.24354,1.0565,2.9668
108.5,0.2135,1.9419,4.1457
82.485,0.322,-1.5526,46.406
50.969,0.35728,-0.67484,30.204
31.897,0.40462,0.31613,16.277
36.02,0.36841,1.9654,18.13
65.785,0.3785,2.539,4.2197
113.4,0.40369,-3.6429,28.131
150.51,0.3989,-1.0387,7.7131
160.98,0.37096,1.5925,3.8738
165.68,0.29043,0.49113,4.2216
160.73,0.23848,0.056408,0.77057
130.91,0.21178,-1.2353,0.70767
116.71,0.205,-0.19984,0.70059
83.319,0.32461,-1.0444,30.109
47.305,0.35904,-3.1416,19.218
26.711,0.39999,0.54936,19.788
34.774,0.4063,-1.3763,17.028
61.182,0.40667,0.64728,8.8926
99.591,0.40731,-0.93466,17.29
142.94,0.40965,-0.8805,45.241
159.32,0.40702,-0.54925,11.168
168.9,0.33816,-1.6006,2.8226
161.36,0.27741,-0.81036,0.84538
138.84,0.23115,-0.97703,1.1702
119.67,0.21849,-1.1166,2.2443
81.574,0.28863,-0.91115,17.105
60.207,0.36343,-0.35838,20.351
30.56,0.37803,-1.8174,11.34
45.975,0.39985,-3.1431,0.25673
76.888,0.4023,-1.8195,14.529
108.99,0.40281,2.3486,18.684
144.78,0.39082,4.0277,2.6138
161.37,0.31224,1.859,1.1604
162.05,0.28008,0.9076,1.2791
156.1,0.24464,1.0729,0.30474
137.09,0.21299,0.48121,2.4316
115.26,0.21618,-0.78338,2.4072
87.05,0.2288,-0.10292,4.3397
61.877,0.25945,0.87486,13.322
34.844,0.28945,1.0408,15.641
47.713,0.38919,-4.0349,16.439
62.726,0.40446,-0.46125,38.089
110.31,0.40441,-0.2932,5.3776
140.09,0.40525,-1.264,30.588
168.51,0.36801,0.017218,2.333
165.56,0.30622,-0.50917,21.172
151.71,0.2674,0.15611,0.32979
146.05,0.22669,-0.91056,0.12683
114.78,0.20978,-0.55014,0.60002
83.357,0.25709,0.38031,15.96
51.42,0.30003,0.63309,15.261
29.87,0.39645,-1.6009,27.667
42.869,0.32845,-0.65163,20.296
69.654,0.37123,-1.853,15.975
116.8,0.40461,0.56503,49.785
148.66,0.40617,0.8442,6.9923
164.46,0.39305,-1.1495,25.921
169.06,0.34963,0.32406,1.8791
158.24,0.2745,-0.13566,0.4062
143.05,0.23581,0.47267,0.22984
114.01,0.21586,-0.06691,2.5774
89.251,0.24154,0.53855,2.2183
58.399,0.31116,-1.7337,32.483
25.353,0.34391,-2.5427,13.9
33.176,0.40364,-5.1434,12.781
48.866,0.4082,-6.3948,17.314
114.0,0.40781,-4.7267,11.093
149.56,0.39659,-1.2476,10.426
161.04,0.40439,-1.7913,20.762
166.3,0.37043,-2.2927,14.729
161.24,0.31465,-2.4774,0.26456
138.3,0.25137,-1.0691,0.17708
116.94,0.23454,-1.5837,1.7023
87.183,0.25121,0.021779,9.0126
55.499,0.32963,-2.4504,32.955
32.519,0.33424,0.74053,4.3983
37.361,0.38901,-2.4102,36.289
73.278,0.40791,-3.2866,22.911
121.16,0.40885,-1.6935,23.371
136.04,0.40848,-0.91433,14.511
172.97,0.41006,-2.2581,22.273
175.85,0.38901,-1.6595,5.2195
165.54,0.28391,-0.34419,1.1413
135.76,0.2384,-0.41086,0.81821
116.22,0.22465,-0.050444,0.48533
86.274,0.28076,1.28,22.738
56.563,0.36964,-0.36721,26.953
25.916,0.40235,-3.4262,29.809
40.831,0.39603,2.5981,31.546
63.563,0.40664,-0.25332,11.85
112.1,0.40585,0.86473,17.088
142.32,0.40657,2.1939,36.117
160.61,0.36695,0.25015,9.774
165.69,0.30365,0.073762,1.8595
162.82,0.24857,0.23904,2.6201
134.81,0.22136,-0.72763,0.4429
106.82,0.21038,1.3578,1.1637
86.85,0.2497,-1.7618,7.6725
51.923,0.29823,-1.784,15.711
32.553,0.29696,-2.168,0.2897
42.596,0.40699,0.3563,20.286
80.102,0.40823,1.9549,26.122
105.22,0.4078,0.97297,15.741
133.65,0.40758,-0.94787,33.666
167.96,0.40635,0.70838,9.0745
171.18,0.34248,0.031995,8.3594
150.88,0.26781,-1.2027,0.56293
145.11,0.2293,-0.34439,1.5617
114.04,0.22588,-0.90898,1.4087
88.938,0.28059,-1.6785,12.874
59.476,0.28035,0.39926,2.4234
34.862,0.37257,3.5902,37.713
35.786,0.37666,1.1895,42.798
68.533,0.40353,2.2631,24.291
91.147,0.40856,0.2062,32.941
154.98,0.40944,-1.6396,21.714
166.81,0.39351,1.5166,7.581
167.02,0.32015,-0.50977,3.6193
158.87,0.26034,0.93051,1.6802
142.21,0.22989,-0.061161,4.0556
115.6,0.22487,-1.4507,6.5018
82.815,0.32734,-0.14529,33.824
54.087,0.35098,0.10749,23.032
28.553,0.38664,0.29846,12.359
47.176,0.38081,1.9228,13.222
58.366,0.39906,-2.5786,12.199
101.91,0.40353,-4.8106,12.65
146.54,0.40565,-2.1314,10.654
168.13,0.3801,1.0748,6.2088
165.34,0.31713,-0.026539,3.4176
158.46,0.26418,-1.1613,0.17117
142.76,0.23164,-0.62793,0.23475
112.25,0.24619,-2.3425,15.088
87.81,0.22155,0.78794,1.9683
58.136,0.26586,3.4907,15.097
34.525,0.37915,2.3067,25.105
33.957,0.40494,-1.719,20.943
73.591,0.40572,-2.4454,23.281
86.195,0.40627,-0.95233,16.045
137.5,0.40636,-0.023167,33.026
160.28,0.40647,-0.36692,16.288
177.97,0.39263,0.98169,5.6294
166.35,0.29778,0.44697,1.1912
136.72,0.24723,0.8553,0.14254
112.9,0.22698,-0.30928,3.2889
86.201,0.20974,0.12118,7.4608
59.422,0.20508,0.34895,3.3922
34.125,0.24832,0.96493,23.42
46.744,0.38516,2.6642,13.262
67.423,0.39787,2.2378,13.674
89.182,0.40269,0.1809,15.905
142.82,0.40626,-0.089934,40.912
162.86,0.38028,1.3913,9.6791
161.66,0.30427,0.58993,2.658
154.41,0.25247,0.1052,1.6327
138.98,0.22055,0.66354,0.25444
119.54,0.20936,-0.25105,13.593
87.006,0.26355,-0.74559,17.243
59.34,0.27004,0.50719,15.177
37.28,0.35505,0.34816,17.169
33.026,0.36267,-0.95253,21.969
67.466,0.39743,-1.9289,27.288
116.55,0.4043,-2.6609,44.275
131.67,0.38696,1.1683,13.682
162.99,0.37809,0.59955,3.6502
166.38,0.30484,1.2232,0.11641
156.9,0.23896,2.1634,0.000931
134.83,0.2211,0.046771,22.397
120.16,0.21238,0.057187,6.0086
88.002,0.25523,-0.93736,8.8623
58.581,0.30357,-2.1346,28.561
24.53,0.40681,1.1564,29.68
50.323,0.35965,0.2557,3.8299
61.926,0.39587,1.5043,33.282
118.61,0.40373,3.9974,57.779
146.37,0.40545,0.87653,32.465
169.89,0.40666,-2.0672,34.824
172.41,0.3621,0.40639,10.905
158.68,0.28189,0.62167,1.3271
139.3,0.23761,0.155,2.1839
116.53,0.21755,0.14042,12.1
81.267,0.2525,1.2959,9.2132
59.639,0.30256,1.0987,28.145
34.966,0.38691,-4.5104,32.416
46.578,0.40873,-3.3861,33.846
70.179,0.40998,1.1125,20.025
93.948,0.41178,1.1806,22.606
142.3,0.4123,-1.5902,17.704
167.97,0.40596,-1.059,18.013
168.84,0.37584,-0.31037,2.5782
156.98,0.30404,-0.3951,16.83
140.25,0.26213,-1.2368,0.16171
119.5,0.23355,0.023654,2.6786
85.105,0.3295,1.4791,35.118
57.111,0.38732,-0.54311,36.438
35.168,0.41234,-0.10214,31.377
41.775,0.40939,1.5972,17.475
45.842,0.41405,-1.0542,51.859
105.61,0.41616,-2.6612,20.306
146.96,0.41634,-0.832,20.094
161.11,0.40955,1.1492,13.277
171.03,0.37043,-0.10214,10.42
157.68,0.28163,-0.061863,6.3722
144.26,0.24067,0.94647,0.22794
117.32,0.25186,-0.14311,17.408
82.444,0.27069,0.78734,9.6878
49.615,0.39963,-0.75988,44.449
32.719,0.40027,-1.3689,16.402
40.924,0.41491,0.5304,31.058
55.379,0.41632,-1.071,33.492
113.28,0.41513,0.99706,9.048
135.72,0.40855,-1.1238,24.355
159.36,0.41476,-1.1425,29.636
166.75,0.3782,-0.19391,6.8902
162.02,0.28502,-0.12863,1.0349
136.19,0.23056,-0.2453,0.040232
111.52,0.21637,0.06512,0.12686
82.41,0.31391,-1.0294,12.246
52.031,0.3738,-0.80165,30.87
37.092,0.40803,2.9143,34.667
35.772,0.40733,-1.1364,31.174
68.668,0.41424,-1.5628,13.616
107.35,0.41579,-0.3197,17.151
138.68,0.41311,0.55946,22.346
154.26,0.39963,0.19071,5.4255
167.94,0.37515,-0.33568,12.179
155.34,0.28715,1.0296,0.26377
132.54,0.23479,1.1629,1.6186
108.08,0.23128,0.073353,2.6692
84.917,0.37564,0.42881,26.546
53.497,0.40536,-1.1934,26.806
34.003,0.40601,-3.3274,19.856
31.634,0.41301,0.74686,22.489
67.456,0.41606,0.94547,35.922
109.47,0.41455,1.3385,15.262
132.62,0.41567,0.8677,24.152
170.19,0.41501,0.24895,17.658
164.66,0.33738,2.0976,0.24993
154.62,0.25821,0.16284,15.455
138.5,0.24053,2.4462,0.082642
114.06,0.23716,-0.018414,3.3418
83.018,0.28267,0.93704,10.164
56.659,0.36723,-0.93518,17.985
33.896,0.39451,-1.5192,17.697
37.374,0.41103,0.8801,12.915
65.557,0.41336,-1.0963,36.98
112.75,0.41459,0.14676,36.707
134.96,0.41458,-3.7241,17.41
158.77,0.41234,1.6572,12.646
162.55,0.37598,0.35579,4.6457
158.0,0.27876,-0.053931,4.9311
131.76,0.23878,0.5044,2.8967
115.01,0.23229,0.43982,0.000604
89.687,0.34105,-0.15473,13.883
59.684,0.39703,1.0231,17.318
34.406,0.40773,-2.686,16.409
40.016,0.40578,-5.3367,39.495
65.604,0.41113,-3.5631,21.182
111.28,0.41146,3.455,10.286
136.75,0.39863,2.8342,9.4048
157.98,0.38441,-1.0346,19.771
157.64,0.34175,0.46402,2.5176
154.78,0.26633,0.4793,0.065327
131.16,0.23318,1.2626,0.74147
111.34,0.30094,-0.32695,19.723
89.88,0.38088,1.0785,57.839
56.721,0.41029,0.68128,43.355
34.784,0.41344,3.4223,26.669
40.665,0.41015,-1.5784,9.1259
52.538,0.4134,2.5702,21.233
114.12,0.4137,-0.13677,31.185
135.64,0.40757,-1.6826,19.401
162.87,0.38922,-0.82635,8.8613
161.46,0.32535,-0.40274,7.2695
156.54,0.28337,-1.9125,1.2994
135.63,0.2441,-1.9791,1.6134
111.27,0.29094,-1.9187,19.992
71.139,0.32637,0.81174,17.737
55.069,0.33023,1.7145,0.0
37.077,0.37812,3.0305,19.223
32.765,0.41565,3.2048,48.166
61.387,0.41563,3.5784,6.3526
108.4,0.41548,3.3465,43.993
132.55,0.40479,0.20063,10.576
160.31,0.4059,0.65688,18.488
161.37,0.35068,0.83049,11.986
155.43,0.29118,0.52077,1.175
133.64,0.25073,1.4541,6.7379
109.87,0.25022,2.8645,1.9356
83.529,0.29162,-1.13,13.105
50.226,0.3697,-3.8522,16.465
33.926,0.3949,-2.5863,17.886
40.893,0.40105,0.81303,19.545
58.06,0.41161,0.43664,28.932
107.0,0.41298,0.5047,12.232
131.75,0.41422,-0.61614,27.564
159.59,0.41475,-1.5099,10.854
164.12,0.39416,-0.91128,14.582
156.82,0.31321,-0.045999,0.90422
135.59,0.26283,0.037334,0.32101
109.33,0.27507,-0.20225,2.9323
