max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.58,0.45713,-0.26755,75.935
120.29,0.45713,-0.10783,74.243
138.42,0.45667,-0.30019,37.113
150.32,0.45691,0.14981,43.858
163.23,0.45635,-0.005052,26.021
179.35,0.44359,0.002587,6.8684
187.55,0.3691,0.1467,1.7202
175.5,0.33596,-0.33872,63.878
153.69,0.3405,-0.050526,12.47
140.38,0.39214,0.39392,71.108
150.58,0.38565,0.23906,4.7002
152.76,0.42456,-0.049832,58.218
144.83,0.44958,0.23211,44.777
132.72,0.45713,-0.033165,105.15
120.41,0.45698,0.17447,55.545
135.52,0.45594,0.049474,26.64
161.95,0.44242,0.51961,16.505
180.8,0.40847,0.27725,9.0166
194.38,0.39505,-0.02864,6.3983
180.95,0.34637,-0.16406,24.942
172.42,0.33166,0.074138,13.293
119.5,0.45324,0.59358,97.327
130.83,0.45645,-0.036279,55.088
133.29,0.45711,0.074832,90.021
140.74,0.45672,0.13178,45.143
112.27,0.45713,0.2415,59.654
110.94,0.45713,-0.10086,28.939
128.6,0.45713,-0.17586,35.042
152.62,0.45581,-0.35572,21.005
186.54,0.43633,0.10192,6.8204
198.71,0.42033,1.071,20.694
186.47,0.37274,0.51061,14.109
163.69,0.34935,0.1738,10.761
118.88,0.38786,-0.48175,45.983
128.15,0.42926,-0.51162,32.558
151.76,0.45639,-0.5005,113.7
144.87,0.4568,-0.06856,49.332
129.06,0.45713,-0.23384,49.842
144.18,0.45632,0.4738,29.468
146.52,0.4529,0.9738,24.376
174.12,0.45149,0.21894,35.185
201.19,0.44598,-0.37342,24.173
195.51,0.37245,0.22069,5.2103
172.65,0.33604,-0.11473,11.883
185.66,0.33955,0.073466,76.632
144.27,0.37187,0.61791,34.645
164.71,0.3791,1.238,23.825
146.84,0.38766,1.4492,18.315
133.74,0.43838,0.6061,44.106
134.05,0.45404,0.34083,19.101
142.14,0.45668,0.24847,24.517
137.75,0.45452,0.24847,36.087
168.89,0.45219,0.2936,17.631
191.2,0.42002,0.001243,4.0633
197.31,0.40704,-0.30465,32.566
195.97,0.37854,0.18494,9.0716
158.86,0.34075,-0.05187,33.53
140.96,0.36438,-0.45743,38.964
147.81,0.39116,-0.38729,59.913
153.81,0.42739,-0.40118,37.523
141.78,0.45674,-0.51923,66.956
124.18,0.4571,-0.63451,105.33
128.0,0.4567,-0.47687,32.036
144.4,0.45604,-0.42687,52.55
155.32,0.44708,-0.53173,18.301
184.3,0.43817,-0.27409,12.911
198.61,0.38466,-0.22998,10.318
192.82,0.34855,-0.090401,42.866
166.27,0.32589,-0.077206,34.11
122.11,0.42847,-0.70776,53.842
152.79,0.45531,-0.61262,32.964
129.85,0.45713,-0.50151,71.172
113.84,0.45713,-0.84457,87.458
132.48,0.45713,-0.35985,55.048
134.92,0.45683,-0.30221,55.997
129.75,0.45704,-0.35221,43.661
170.9,0.45303,-0.50707,19.317
190.18,0.42701,-0.39943,9.3764
203.66,0.39691,0.29468,55.337
191.39,0.36693,0.30926,2.3086
168.21,0.3275,0.29746,10.362
130.05,0.40108,-0.6831,50.125
135.86,0.44356,-0.33796,36.695
171.16,0.45558,0.14815,44.929
145.87,0.45703,-0.1949,41.226
132.75,0.45713,0.26482,56.365
128.22,0.45686,-0.57754,132.37
151.2,0.45236,-0.17754,19.957
180.67,0.43887,0.1676,11.74
182.98,0.42231,0.000235,35.844
199.27,0.33968,-0.15566,4.2499
185.73,0.30706,-0.11607,3.1743
148.92,0.31772,-0.027878,32.161
150.53,0.36435,-0.058434,77.535
134.38,0.40923,-0.013295,31.999
148.06,0.42739,-0.027184,35.827
128.99,0.45669,-0.42024,54.755
119.81,0.45713,0.039483,31.473
117.45,0.45651,-0.52788,14.72
162.94,0.457,0.47212,7.0889
186.76,0.42241,0.092261,11.501
200.49,0.38864,0.1999,1.8947
195.13,0.40151,0.094008,28.448
175.56,0.38352,0.23359,30.18
170.89,0.35679,0.37179,7.4421
136.06,0.32387,0.56623,38.592
135.92,0.3749,0.26137,68.408
150.44,0.41347,-0.00252,79.705
158.86,0.45704,0.15442,85.549
141.58,0.45713,-0.23585,60.628
139.55,0.45712,0.021786,62.314
149.28,0.45587,-0.12821,30.809
190.79,0.45665,0.11692,32.89
186.57,0.44028,-0.025436,21.086
196.48,0.40263,0.26867,7.6229
189.14,0.35618,0.63326,0.65463
181.86,0.31926,0.59645,36.477
169.66,0.33647,0.14089,20.587
149.05,0.37458,0.18603,57.364
132.93,0.44277,-0.12786,52.787
132.93,0.45713,-0.12091,111.1
143.71,0.45712,-0.036189,66.211
129.34,0.45676,0.14645,14.841
139.12,0.45678,-0.20355,48.666
173.25,0.45628,-0.50841,14.734
197.95,0.43773,0.19923,17.558
193.17,0.37658,0.54334,12.357
187.77,0.33737,0.88292,16.242
149.92,0.35442,-0.12889,47.319
161.78,0.35555,1.0156,63.3
143.96,0.39252,0.6607,59.933
157.78,0.44511,0.52181,50.522
120.91,0.45635,0.25375,39.021
134.58,0.45713,0.61347,64.636
146.97,0.45643,0.92111,31.698
144.35,0.45713,0.64611,44.742
189.52,0.45674,0.59125,42.306
201.82,0.43446,-0.076108,2.7287
201.06,0.40316,0.468,5.9144
181.32,0.35215,-0.51742,20.657
182.87,0.33113,-0.22922,8.7713
126.94,0.38298,0.16522,29.083
148.08,0.41236,0.21036,35.191
166.9,0.41156,0.32147,23.085
166.97,0.43053,-0.021583,34.335
116.72,0.45302,-0.21186,43.719
134.7,0.45679,-0.60422,38.627
144.83,0.45678,0.070778,26.777
188.27,0.44853,0.21592,27.933
201.28,0.43537,0.22356,13.495
195.25,0.40758,-0.20734,39.836
191.28,0.37689,0.082247,19.681
134.19,0.38588,-0.72956,29.711
142.37,0.33681,0.31489,29.866
152.56,0.33236,0.23503,29.087
150.07,0.37406,-0.50386,37.883
133.25,0.42821,-0.29692,39.713
129.8,0.4539,-0.2372,47.657
138.32,0.45595,-0.17956,21.135
164.05,0.45673,0.020442,22.416
174.48,0.44452,-0.23442,14.917
192.27,0.42598,-0.22678,17.451
193.24,0.42999,-0.25767,5.2364
181.79,0.37656,-0.068089,10.688
159.66,0.36586,-0.30489,39.983
132.06,0.40901,-0.46045,25.786
142.23,0.4298,-0.64031,29.245
156.22,0.44976,-0.8542,29.607
152.64,0.45713,-0.42226,35.377
127.03,0.45713,-0.68753,59.092
113.16,0.45713,-0.57989,40.514
142.93,0.45707,-0.47989,68.901
189.88,0.45558,0.065245,26.914
197.51,0.44573,-0.12712,23.825
200.39,0.34642,0.29199,20.714
189.92,0.32397,0.45658,11.019
152.27,0.3231,0.06977,19.539
133.83,0.42049,-0.58579,76.4
132.99,0.45569,-0.44065,35.685
158.58,0.45699,-0.25454,37.131
148.67,0.45623,-0.19759,26.349
138.6,0.44872,0.037131,18.71
140.01,0.4571,-0.08023,67.348
165.83,0.45501,0.04477,32.845
189.12,0.44699,0.58991,4.9645
200.72,0.39723,0.62255,6.9013
203.54,0.41381,0.36666,5.4343
191.6,0.37782,-0.04376,24.601
160.01,0.37061,-0.40557,17.007
126.57,0.35198,0.38888,29.333
153.83,0.36,0.53402,19.273
154.57,0.37864,0.87013,36.518
124.58,0.45457,0.27707,56.88
116.17,0.45712,0.2118,89.911
144.87,0.45676,-0.30557,35.864
138.17,0.45713,-0.030566,35.67
174.68,0.45692,0.18957,29.574
189.19,0.44101,0.54721,15.928
193.56,0.39716,-0.15868,20.846
171.45,0.37202,-0.3941,27.808
180.81,0.34719,-0.005902,13.073
127.86,0.40727,-0.23646,59.051
138.7,0.45138,-0.54132,41.038
147.81,0.45705,-0.38021,80.373
134.38,0.4571,-0.14826,26.957
123.58,0.45713,0.011459,93.025
135.08,0.45711,0.1191,46.208
145.31,0.45638,0.1691,26.046
178.95,0.45584,0.31424,14.051
185.07,0.42726,0.021876,21.156
