MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.14069,0.006929,-2.4727,-0.1564
-0.6025,0.006846,-1.5623,1.5644
0.87941,0.006741,0.005039,2.9492
-7.5215,0.00605,-0.042184,12.093
-7.9951,0.006205,-0.70816,-23.986
15.102,-0.00056,-1.2297,-13.211
-10.174,-0.001122,-3.9123,-24.375
8.9959,0.002513,-2.0436,-29.261
5.7232,-0.008502,0.74532,-23.359
0.10749,0.005362,-1.9694,4.6984
0.23443,0.002086,-6.0874,-20.571
-0.020706,0.000919,-2.3263,-10.753
0.072645,-0.01408,-0.53466,13.637
-0.19414,-0.014163,-9.7242,-7.0676
0.44621,-0.014268,-1.0069,4.2671
-3.2445,-0.016118,-5.3541,-7.0391
-18.048,-0.015964,-1.4201,-11.918
-6.9801,0.007499,-1.6166,5.2574
0.99255,-0.007568,1.7758,26.793
-1.8597,-0.001835,-0.35549,-6.0426
-5.5934,-0.005269,-2.6666,21.459
-0.061241,-0.000219,2.2187,17.516
-0.07682,0.002003,-2.3244,3.5719
-0.093307,0.000801,2.7618,1.0649
-0.18756,0.000697,-7.3216,-13.17
-0.25913,0.000613,-1.0612,-11.5
-0.28959,0.000509,-1.7688,-9.0149
-0.73519,-0.001342,-1.266,5.3288
-6.2041,-0.008355,-5.182,-11.45
-13.048,0.001766,-0.52852,-21.425
0.81947,-3.8e-05,-0.93616,-0.41424
-7.3564,0.008961,-0.86741,20.4
0.78338,-0.000814,-0.52852,-27.473
1.6436,-0.053022,1.9068,-4.3657
-0.10586,-0.051314,1.5137,-9.2852
-0.10985,-0.051051,-2.7252,-15.992
0.075608,0.00046,-1.7585,-5.2025
0.36247,0.0005,2.8019,-8.9567
-1.5038,0.000394,1.7193,-0.72197
-5.3798,0.000556,2.2721,3.6218
0.68031,0.001244,0.081088,-0.3067
3.7458,-0.008769,1.5346,-15.857
14.91,-0.028801,2.5269,-4.9713
1.334,-0.039645,-0.054328,-15.282
-3.234,-0.046286,-0.79044,3.6697
-0.01385,-0.06,-2.9051,-5.6228
-0.12244,-0.053604,-1.5982,-3.7422
0.011597,-0.05496,-2.4371,-14.874
-0.12029,-0.051273,1.5046,1.3404
0.31935,-0.051356,-5.585,-10.189
2.964,-0.051461,-4.0676,-10.154
5.091,-0.052136,2.0351,-16.035
-7.231,-0.05115,-0.65583,21.161
23.458,-0.059157,0.072642,-26.539
-5.9751,-0.062542,-0.009997,-2.6783
-4.6672,-0.057464,0.35875,6.5613
1.1538,-0.062011,1.5726,-14.987
-0.14052,-0.013123,-1.4171,4.9452
-0.11179,-0.015974,-2.4101,-15.249
-0.15606,-0.017322,-2.674,-5.4562
0.33428,-0.055183,-2.1823,2.4334
-0.19092,-0.055266,1.6531,2.0792
-0.35462,-0.055371,-0.57955,-3.1861
2.7835,-0.056146,1.2982,-23.642
-13.209,-0.027302,-1.8177,0.62922
-11.933,-0.034747,-1.8143,-2.2208
-0.47319,-0.023256,0.85308,-11.16
-14.066,-0.019353,-2.8782,-3.6458
-3.9752,-0.014336,-2.0893,17.106
0.32516,-0.000919,0.44603,6.6631
-0.14766,-0.004942,2.003,-3.7813
-0.15629,-0.00553,3.1391,13.387
-0.033051,-0.017544,-3.5943,-1.1237
-0.16979,-0.017628,0.76617,1.8972
-4.3731,-0.017732,0.38353,17.482
-0.22989,-0.019018,0.2613,-15.499
-5.1197,-0.014088,1.1703,16.122
-5.7639,-0.002485,-3.4512,10.247
24.917,-0.011067,0.81617,-43.117
-3.5914,-0.013172,3.1099,54.397
-0.15412,0.00373,-0.026195,5.7986
-0.50757,0.009328,-0.49089,-19.919
-0.16733,0.005376,-0.10895,0.18666
-0.16566,0.004215,0.37716,-15.595
-0.31919,-0.005862,3.3938,-2.0807
0.14001,-0.005821,0.37925,8.2151
3.833,-0.005861,-1.6034,-10.25
7.7647,-0.006557,-1.5256,-13.831
3.7669,-0.006334,0.058414,-17.16
-9.2682,0.004577,-0.71311,-3.0849
13.577,-0.002382,3.3042,-31.299
3.5558,-0.006624,0.173,3.0151
-2.1251,0.006846,-0.13811,29.892
-0.32198,-0.005986,2.6972,-2.8509
-0.14193,0.003592,6.3791,17.255
-0.20588,0.005312,2.5902,-5.9273
-0.29313,0.004012,4.5069,-11.113
-0.34248,0.003929,1.4923,-10.992
1.8374,0.003824,-4.7653,2.8428
-1.9394,0.00201,-2.7125,6.0116
-9.2369,-0.00014,1.9465,24.708
9.0767,-0.00336,-0.52503,-5.0419
5.7855,-0.007892,-0.43267,-11.981
9.3703,-0.01343,1.9861,-30.467
-4.1065,-0.011721,1.15,38.059
-0.11593,-0.011703,-2.2147,-5.333
-0.11592,-0.003337,-1.9328,-14.502
-0.10034,0.005714,3.8283,13.191
-0.1586,0.005091,-4.055,-2.2448
-0.23684,0.005007,-2.5696,-11.424
-0.07035,0.004902,-2.3522,3.7608
3.9415,0.005118,1.1255,-8.3955
17.867,0.002357,0.53458,-8.124
0.69463,-0.002158,2.038,-23.399
-9.829,-0.008468,-2.8446,-6.9385
16.699,-0.013963,-0.45084,-53.249
-4.8916,-0.015222,-0.26195,27.902
0.75025,0.008647,2.5734,-19.565
-0.21898,0.010449,-0.069703,-9.1845
-0.22044,0.012787,6.3914,21.859
-0.37391,0.009587,5.0331,1.1482
-0.53854,0.009503,-5.4815,-13.781
0.46378,0.009503,4.3859,-14.521
-2.2537,0.012822,1.2886,0.79747
3.8208,0.010865,-0.82734,10.944
-9.8814,0.011614,-2.0239,38.069
-2.6373,0.00208,1.4935,21.504
8.0226,0.003024,1.6872,7.244
-0.67126,0.015096,0.47613,-6.4546
-0.22755,0.028718,1.9864,8.6029
-0.22462,0.023522,2.1684,-1.0165
-0.24566,0.022774,5.7545,-6.7235
-0.38993,0.012998,5.2462,-10.284
-0.22816,0.013038,1.9566,-1.363
0.72853,0.012935,-1.5511,-1.2533
-1.7507,0.011859,-1.4983,0.26543
-1.5211,0.006853,-3.0893,-4.113
3.8747,0.013153,-0.88579,5.762
-18.312,0.023549,0.30657,35.197
-10.969,0.032277,-1.7997,9.987
-4.412,0.039227,-1.3858,6.8633
-1.3536,0.02326,-1.0255,1.6959
-0.16639,0.019706,0.081459,-23.324
-0.11438,0.018272,-5.8824,-10.831
-0.40096,0.02312,-0.49076,1.1341
-4.9e-05,0.024526,-1.4053,5.5799
-0.65193,0.026213,0.51201,10.065
2.9217,0.024363,-1.4102,-14.817
8.8789,0.014338,-1.6512,-6.8701
4.1859,0.0055,-0.89771,-8.8701
-2.4549,0.013831,-1.1803,23.49
4.2446,0.021286,-0.9116,12.155
-0.82289,0.018172,1.6523,-1.0937
0.49396,0.030338,0.5876,-6.3112
-0.24042,0.026296,-1.0805,18.644
-0.24543,0.025857,-3.5693,-15.588
0.027991,0.018073,-3.0277,-10.423
-0.08992,0.01799,-5.1173,-5.4521
-0.20961,0.017885,-2.4749,9.1826
-9.5839,0.016815,2.2529,8.9763
18.754,0.01876,2.8369,-2.9771
-12.858,0.023271,-1.9096,14.073
7.2227,0.031301,0.032735,2.6083
4.0371,0.024438,-0.64851,-5.3771
-5.4013,0.034492,-1.1346,49.324
-1.0314,-0.01111,1.4507,-9.3432
-0.27005,-0.003068,1.5576,31.737
-0.30568,0.003574,6.0687,-8.3196
-0.36031,0.025736,-0.7646,4.745
1.4546,0.025653,-7.4792,-14.384
0.24759,0.025549,1.8382,-13.299
-3.4644,0.025591,1.991,-1.4307
10.129,0.017061,2.025,-5.6592
16.351,0.001277,1.1785,-10.834
11.584,-0.004594,-0.22918,-24.849
4.1908,-0.010197,-2.0854,-15.084
6.4007,-0.015372,0.82846,-15.183
