max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.9,0.32383,0.88122,0.050117
165.03,0.3034,1.3555,31.386
171.97,0.39195,1.0687,40.896
143.4,0.43336,0.39858,29.374
125.56,0.44994,0.82983,46.058
119.56,0.45372,0.32636,49.783
129.73,0.45367,-0.41808,64.136
128.3,0.45366,0.057612,48.166
112.89,0.44818,-0.79962,36.682
150.3,0.44709,-0.030176,9.6903
139.1,0.39548,1.0782,0.007932
139.97,0.32296,0.20524,0.048241
148.56,0.29565,0.39066,16.11
157.2,0.28146,0.33996,2.5173
170.14,0.30982,-0.22184,47.222
166.5,0.36607,-0.46698,39.946
126.15,0.38612,-0.13573,28.254
112.49,0.39003,-0.089204,18.262
147.63,0.42147,-0.23365,26.061
119.85,0.43553,-0.50795,69.356
124.53,0.45353,-0.040187,54.368
138.14,0.45286,0.10426,48.915
137.94,0.40472,-0.21241,34.262
144.67,0.32185,0.014674,1.7024
149.36,0.29649,-0.82491,0.99068
167.6,0.28832,-0.4256,19.69
166.75,0.32955,-0.26241,50.892
145.66,0.42873,0.49245,53.158
126.64,0.45367,-0.2013,58.859
113.09,0.45373,-0.20477,63.245
120.86,0.45334,-0.14922,69.322
110.1,0.45363,-0.37352,50.099
150.43,0.45293,-0.68075,29.307
155.4,0.44831,0.73869,49.066
133.52,0.40558,0.69702,4.2429
136.94,0.35787,-0.25089,1.0521
152.07,0.31205,-0.41548,0.2017
163.54,0.28294,-0.31617,2.0785
175.12,0.3614,-0.37798,80.751
143.36,0.42751,-0.19811,41.832
122.33,0.44522,-0.066865,82.569
116.68,0.45094,0.22966,46.095
115.82,0.45114,-0.66478,32.472
113.88,0.45302,-0.96409,60.399
129.33,0.45324,-0.87132,51.208
145.7,0.4509,0.24812,24.766
131.67,0.40867,0.18146,5.7832
130.7,0.34818,-0.46646,1.3861
151.6,0.30678,-0.056042,4.029
172.02,0.3392,-0.55674,47.368
179.62,0.4356,-0.41854,51.404
152.86,0.43875,0.56132,52.805
126.07,0.4467,0.017569,55.015
108.93,0.45374,0.3641,91.2
116.75,0.45366,0.16965,70.882
125.43,0.45362,-0.15465,43.067
141.59,0.45275,0.46311,53.438
143.86,0.45304,0.38256,19.762
135.89,0.42329,-0.10911,1.9006
130.46,0.35244,0.51797,7.6727
155.32,0.33948,1.3784,40.067
173.1,0.33545,0.077697,16.224
163.59,0.4159,0.24089,37.7
165.73,0.43767,0.24575,53.327
120.34,0.4447,-0.423,24.466
129.09,0.45072,0.048531,75.955
117.4,0.45324,-0.020914,57.115
120.21,0.45374,0.10478,55.967
140.25,0.45257,0.24755,24.66
141.3,0.44778,0.041992,22.646
139.01,0.40895,0.85033,4.4151
137.49,0.35632,0.27741,11.73
150.84,0.32662,-0.36217,7.7504
168.6,0.29902,0.33713,1.9052
142.03,0.40979,-0.44967,29.026
151.51,0.4516,-0.49481,56.864
122.23,0.45337,-0.46356,47.505
113.03,0.45347,-0.51704,62.78
116.73,0.45338,-0.03648,51.19
125.0,0.45352,0.16421,47.893
139.63,0.45332,0.081981,43.411
152.45,0.45035,-0.023574,15.031
135.07,0.39893,0.68476,1.4856
143.05,0.34642,-0.11316,4.4719
154.5,0.30638,1.4473,11.821
167.89,0.29861,1.1216,15.84
154.54,0.30614,0.33476,27.32
145.86,0.37054,-0.06038,37.652
108.03,0.41837,-0.60413,39.911
119.36,0.42933,-0.3826,67.571
131.32,0.44421,-0.12705,56.922
125.56,0.45363,0.34865,51.804
164.34,0.4515,0.016415,29.127
149.28,0.45018,-0.31414,21.819
137.14,0.40377,-0.88081,0.32217
131.03,0.33735,1.2713,4.5069
137.55,0.30668,-0.018307,9.618
172.6,0.29775,-0.369,19.456
176.38,0.28989,0.044193,12.725
159.24,0.39036,-0.050946,57.576
141.13,0.42451,0.3053,49.51
117.67,0.44366,0.50183,73.959
112.46,0.45374,-0.017613,64.948
129.15,0.45374,-0.091918,56.318
129.8,0.45363,-0.12415,52.961
142.66,0.45175,0.39529,12.695
135.33,0.42867,0.25363,6.0183
143.23,0.33935,-0.54429,0.000456
149.74,0.30326,0.16613,18.94
166.95,0.29275,-0.034568,14.361
173.4,0.37014,-0.39637,42.325
160.93,0.4096,0.008488,68.7
134.33,0.45254,-0.28526,39.443
117.54,0.45363,0.28627,44.533
108.63,0.45373,0.41682,56.496
125.5,0.45347,0.017515,53.507
141.43,0.45231,0.23528,20.918
152.72,0.43406,0.15473,3.4704
132.89,0.3599,0.76306,0.30204
135.28,0.36683,-1.0599,8.4703
149.23,0.32189,-0.82444,5.0212
161.82,0.293,-0.47513,14.25
180.99,0.31464,-0.38694,21.445
154.14,0.32544,-0.43208,18.812
129.74,0.34887,-0.15083,15.83
112.02,0.38039,-0.054301,30.024
106.37,0.42438,0.22625,30.527
122.88,0.45159,0.10195,51.912
114.84,0.43215,0.26972,33.052
153.32,0.42827,-0.13584,10.422
139.53,0.36594,0.44749,0.0
137.25,0.30966,0.67458,8.5622
151.0,0.28439,0.15999,6.4678
172.27,0.27762,0.1343,29.255
151.63,0.29122,0.49749,11.515
147.63,0.37653,0.57735,48.468
139.11,0.40347,0.1336,35.15
114.0,0.42866,0.30513,61.899
113.0,0.43237,-0.039312,23.16
121.38,0.43296,0.28638,10.397
122.56,0.45104,0.65415,21.482
137.08,0.44595,0.44859,13.085
134.22,0.40318,0.40693,9.5219
137.38,0.30401,0.98401,1.9446
156.02,0.26859,0.11943,1.5294
165.53,0.24906,0.16873,1.1977
166.88,0.29187,0.60693,38.223
132.4,0.38314,0.38679,55.211
112.52,0.42839,0.56804,69.686
126.14,0.44082,0.13957,102.92
122.59,0.44423,0.12012,35.55
114.43,0.45156,-0.57918,55.185
132.9,0.43896,0.038583,34.767
146.45,0.41538,-0.61697,25.275
133.04,0.35546,-0.28364,1.853
139.25,0.33843,-0.53156,0.021288
138.63,0.29058,-0.046139,24.007
169.59,0.28257,0.32817,3.3937
159.99,0.28105,0.041361,9.9359
147.04,0.36046,0.24622,27.286
120.01,0.40078,-0.17253,22.086
123.29,0.4164,0.399,44.154
113.58,0.42384,-0.020444,46.372
114.11,0.43661,0.13025,83.53
