max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.212,0.43084,-0.87844,2.6919
3.9424,0.43234,3.1236,2.1288
19.704,0.43187,7.5299,1.5875
37.524,0.42296,0.43198,2.3988
91.051,0.42424,-1.2632,5.8294
161.43,0.44713,1.6285,15.905
186.53,0.42873,1.0723,25.547
199.88,0.42078,1.1493,22.613
193.5,0.35979,2.7125,4.5725
165.65,0.30542,0.16184,9.1331
128.16,0.36626,-0.21455,10.985
76.329,0.37865,0.95364,7.1556
34.499,0.36223,0.082806,7.475
6.4385,0.36766,0.80989,1.1675
22.061,0.43292,1.9161,2.1269
53.28,0.4339,-1.9818,4.8213
104.88,0.43567,4.0231,17.546
163.25,0.44431,-0.98525,11.526
180.81,0.44923,0.5335,21.198
199.26,0.44592,0.81058,12.154
191.49,0.38357,4.0238,8.2544
167.88,0.31363,0.023083,7.6725
127.39,0.35429,-0.45331,7.1019
82.372,0.37787,-0.060115,7.5106
33.196,0.40637,3.2941,8.4888
6.1308,0.40848,-5.1289,2.1138
12.293,0.36823,-0.54761,2.4763
51.731,0.37726,0.42947,2.0719
105.42,0.38043,-0.14067,2.7119
159.05,0.36175,-2.499,5.1975
169.5,0.43771,-0.55525,28.978
205.45,0.45206,-1.6532,13.608
190.8,0.35982,-0.31498,5.6969
162.05,0.31168,0.25933,12.363
112.82,0.36168,-1.3421,8.2888
65.353,0.42619,-3.9989,15.249
33.562,0.42585,3.2553,2.4325
9.0737,0.38576,-6.7426,2.19
11.495,0.41272,0.16363,3.8706
39.015,0.41933,0.16572,0.78813
98.234,0.41652,-2.6544,2.2094
160.5,0.42673,-1.5628,11.166
189.6,0.4368,-0.71901,11.22
199.22,0.38962,-1.5669,10.377
190.75,0.36165,-1.3037,10.005
170.52,0.36024,-1.3544,11.379
129.44,0.32309,3.2692,11.243
89.499,0.40092,2.0374,3.1456
35.445,0.41737,-2.5585,10.339
2.0964,0.40925,-3.2064,4.6425
9.4091,0.38679,-1.7501,5.0306
40.724,0.39409,-4.148,2.4544
110.04,0.40649,1.4568,6.0638
152.05,0.3984,-0.25151,13.719
170.85,0.43557,-2.8828,17.531
194.14,0.43532,-1.2307,16.93
190.0,0.38816,-1.5675,6.6563
166.64,0.36936,-1.1932,19.225
124.8,0.42248,-1.0446,10.533
83.076,0.34636,1.4736,16.193
34.959,0.34629,0.30279,2.1794
7.3557,0.34629,4.1549,1.1863
15.928,0.40918,-2.1139,3.0281
34.01,0.41739,-5.2868,1.8288
88.869,0.44256,-3.5569,9.9788
143.92,0.45154,-2.0653,9.2969
191.52,0.46024,-2.4965,21.941
201.39,0.4619,-1.7694,16.789
202.05,0.3881,0.21876,6.8063
165.29,0.30461,0.69307,6.2613
127.98,0.29599,1.7667,2.2956
