max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.54,0.3392,0.53577,8.6609
130.66,0.33307,-0.367,19.946
55.953,0.33935,-0.76075,11.089
27.176,0.3482,-0.83153,5.9935
1.3007,0.349,-0.093333,8.7573
4.102,0.349,-2.0683,10.807
3.9946,0.34335,-5.1767,6.404
17.46,0.34335,-8.0614,4.3855
62.852,0.34343,1.7115,6.9691
108.59,0.3501,-1.5322,12.008
156.44,0.34962,-3.076,12.87
184.72,0.34566,0.60667,25.048
147.04,0.34407,-1.6426,26.968
109.43,0.34754,1.7046,31.78
84.082,0.34743,1.2858,7.8551
19.929,0.35003,0.21506,25.554
2.3284,0.35018,3.9533,7.254
0.65953,0.35012,-7.7467,10.356
2.5805,0.349,0.044921,6.7219
20.774,0.349,-3.7398,14.247
58.242,0.35012,2.9581,6.3515
130.83,0.35019,2.9644,4.4919
153.24,0.34798,-3.1544,11.003
181.99,0.34242,-0.89675,14.702
138.19,0.34879,-3.6961,62.783
125.14,0.33957,-2.3738,12.962
67.274,0.34432,-2.6426,16.303
19.901,0.33183,0.98665,4.0334
1.9177,0.33201,-5.4752,2.84
2.3746,0.33201,-2.0502,3.8115
2.2085,0.35012,-5.7835,5.297
18.073,0.35012,-0.86821,6.3866
60.855,0.35012,-0.1703,3.2913
118.25,0.35019,-2.714,7.6159
156.85,0.35019,2.6422,8.1773
180.94,0.3332,1.2748,11.205
142.74,0.32771,-0.42446,18.601
132.32,0.33078,-0.20224,29.143
71.731,0.33169,-0.12099,15.953
19.934,0.30735,1.2332,11.952
0.30058,0.31099,-2.4786,8.9506
0.3031,0.31099,1.4714,5.1952
2.5642,0.33201,-0.7619,10.177
15.756,0.33201,3.7034,4.2773
59.252,0.33813,3.7513,4.3443
102.01,0.34986,-0.86746,9.7538
159.62,0.34928,-0.96121,7.5981
186.94,0.33214,1.2214,12.36
181.69,0.31173,3.8971,16.759
140.38,0.27705,1.5443,6.5872
72.485,0.28933,-0.3494,32.104
15.727,0.31356,-0.14518,12.238
1.7799,0.31515,-0.18198,5.7553
0.69815,0.31515,-1.107,7.2474
7.924,0.31099,-3.0903,5.5702
18.396,0.31099,3.15,5.3382
68.59,0.31254,4.0479,13.246
115.32,0.34003,-0.77087,3.8628
164.58,0.34705,1.5604,14.184
184.21,0.33755,5.043,9.5565
173.14,0.30098,1.5437,6.2192
137.73,0.26994,0.39093,7.9573
87.568,0.29687,0.84718,16.874
19.174,0.33538,-2.6236,12.657
4.5157,0.33657,-4.2104,7.8764
3.2069,0.33657,2.8396,6.7107
3.749,0.31515,-2.8437,9.4976
10.895,0.31621,7.5215,8.7759
64.173,0.32774,2.3445,11.355
121.54,0.35018,2.9257,6.6279
141.99,0.34992,-2.068,13.395
160.89,0.34982,1.2146,30.358
181.65,0.33786,2.1403,11.237
135.01,0.31773,1.3375,13.443
78.76,0.32659,-1.4812,12.332
23.081,0.32528,2.573,11.171
1.0683,0.32676,2.8862,10.428
5.2734,0.32676,-2.9888,5.9685
3.7599,0.33657,-0.69714,12.193
16.15,0.33658,3.9681,3.2419
58.504,0.33703,-3.2339,5.8735
104.7,0.35019,4.2973,9.6868
163.18,0.34606,4.9036,8.0243
174.75,0.32168,4.6112,12.226
168.97,0.30977,-0.98812,9.3195
104.04,0.31666,-1.1159,18.049
64.484,0.31801,0.065357,12.347
23.391,0.33962,-4.8804,9.8184
1.2214,0.33982,-5.5672,16.174
3.3304,0.33982,5.1328,6.6911
4.807,0.32676,-2.6006,10.236
19.223,0.32676,3.2897,9.0475
60.341,0.33705,2.7876,7.2403
119.22,0.34756,-5.7061,6.383
157.24,0.35012,-0.32486,6.0176
178.12,0.3344,-3.2422,10.496
170.07,0.33279,-2.0165,16.089
129.66,0.32989,-0.96931,20.199
83.241,0.33165,1.8119,5.3832
27.128,0.33924,-1.4338,12.716
0.68802,0.33927,-4.1206,1.5303
0.00506,0.33927,0.97937,5.6353
3.694,0.33982,5.446,7.2038
17.036,0.33982,2.9613,6.1221
68.265,0.34309,0.18423,5.6849
120.47,0.35019,-2.0095,8.0817
149.64,0.35019,-0.65327,16.082
177.95,0.35019,2.5044,13.11
171.12,0.34292,1.0051,10.653
124.9,0.33429,0.65228,21.147
65.106,0.33417,-2.5165,6.7555
16.653,0.34553,1.9628,10.348
2.1311,0.34564,-3.874,5.5405
1.6484,0.34564,0.70095,3.737
0.68155,0.33927,2.6676,6.2766
14.45,0.33927,-5.1171,4.645
59.333,0.33927,1.7558,7.7692
108.26,0.35019,4.9621,6.6315
150.38,0.34965,-2.0317,17.153
147.05,0.34866,0.20095,12.028
167.79,0.34742,-1.6984,16.648
111.56,0.34304,0.048869,12.128
62.287,0.34272,0.60512,11.054
26.512,0.31646,0.70935,6.9691
0.98085,0.32319,0.24754,14.231
3.5283,0.32319,-3.7275,4.6124
0.71774,0.34585,7.1892,9.5249
11.606,0.34688,8.7045,7.6398
49.31,0.35019,2.0774,7.2407
115.56,0.35019,5.8587,9.0323
161.95,0.34276,2.0649,13.394
171.74,0.33006,-0.45246,8.6638
145.3,0.30478,-0.25177,9.3695
123.39,0.31425,1.0205,11.312
91.377,0.31294,1.7767,5.2627
28.195,0.34556,0.25593,11.796
2.7458,0.34905,6.8691,6.034
0.21945,0.34918,0.79413,6.8071
3.9516,0.32319,2.7608,4.3639
17.631,0.32319,0.67607,2.1596
73.654,0.32325,1.599,1.4101
125.8,0.33684,-2.2948,8.0521
158.5,0.34083,-0.13851,18.824
156.22,0.34216,-0.65587,20.066
172.7,0.34699,-0.25518,22.139
91.418,0.34358,-1.983,16.486
64.596,0.34119,-3.2517,7.3242
19.45,0.34757,0.32752,13.716
3.2032,0.34961,-2.7343,8.4518
13.142,0.34961,-5.2343,7.8097
2.6458,0.34918,-6.2676,4.526
18.277,0.34918,-0.32734,9.0066
66.285,0.34921,-0.17942,5.8726
113.98,0.35019,2.2518,7.8441
153.58,0.34974,0.18308,29.856
178.15,0.3485,-0.20929,12.042
149.24,0.34038,-3.5086,11.54
139.05,0.33799,-2.7114,17.081
73.337,0.33705,0.96988,6.1106
35.73,0.35016,-1.9509,17.282
2.3906,0.35019,-7.5377,7.7966
4.9995,0.35019,-0.8627,13.662
7.1585,0.34961,0.12897,5.1365
13.148,0.34961,-8.5058,4.0147
57.914,0.34961,0.96716,5.3935
107.85,0.35018,-5.7766,11.768
148.75,0.35019,-0.74534,11.368
181.21,0.34689,1.0123,15.074
163.78,0.33921,2.963,14.161
141.16,0.34382,0.56022,27.428
63.555,0.34503,-2.5085,13.488
21.358,0.34808,2.4957,10.937
1.784,0.35008,-4.3911,12.639
0.3928,0.35008,4.8089,5.8395
8.0762,0.35019,-5.0994,4.7943
12.917,0.35019,2.4658,3.0892
48.792,0.35019,-3.9862,3.9543
113.78,0.35019,-1.355,9.6185
146.71,0.35017,-4.9487,13.813
190.63,0.35001,-1.1411,39.701
167.22,0.33252,-0.41542,13.638
118.07,0.33166,-0.59319,11.063
65.399,0.34216,-0.51194,25.881
26.962,0.32721,0.89228,5.2157
1.5934,0.33236,0.30548,16.012
3.8209,0.33236,-3.3195,9.2057
10.006,0.35008,-0.87786,5.8891
16.537,0.35008,4.4374,9.7523
60.522,0.35008,2.3603,5.2097
100.1,0.35019,3.2916,9.4868
171.51,0.34715,-0.47716,13.471
183.29,0.34102,1.9555,19.411
155.07,0.32588,1.5812,37.539
98.096,0.32969,-0.47161,5.0703
75.284,0.32557,-0.46536,6.9545
20.248,0.34378,-3.9611,9.6835
1.4499,0.3477,-2.7479,10.287
0.71632,0.3477,-1.7979,11.029
9.488,0.33236,1.5937,3.8399
19.046,0.33236,-5.141,5.9402
53.839,0.33236,-2.0681,6.4931
119.75,0.35016,4.2382,3.8217
130.96,0.34986,0.86942,20.676
176.23,0.34929,-0.52294,10.222
155.96,0.33099,-1.1472,21.918
110.01,0.3441,0.34998,24.903
69.269,0.34557,1.3312,13.992
22.8,0.3467,-1.4645,25.168
2.7504,0.35007,-1.8763,7.7702
3.8535,0.35007,-5.1763,6.138
7.526,0.3477,-2.1347,9.0972
10.799,0.3477,4.2556,7.9338
73.116,0.34862,0.87851,3.1777
126.82,0.35019,0.65976,1.8855
135.46,0.34886,-2.009,6.4666
174.11,0.32537,-2.5013,14.856
184.09,0.31507,-0.25065,25.411
99.17,0.32008,-2.9534,14.851
56.099,0.33363,-1.4222,15.291
20.061,0.33379,1.757,3.6018
1.3414,0.33522,1.1952,6.6006
0.065592,0.33641,7.1952,6.7188
7.112,0.35007,-1.7381,5.8596
14.104,0.35007,-0.097817,3.3492
51.831,0.35007,0.3001,3.9255
110.54,0.35019,0.13135,11.579
162.58,0.35019,1.9126,13.263
172.54,0.34684,-2.0548,18.84
174.88,0.34223,0.49593,17.129
139.9,0.33289,3.7432,33.137
71.082,0.33411,-0.1256,10.587
23.377,0.32945,-1.0214,11.648
0.78646,0.33536,1.0168,9.3505
6.5989,0.33536,-0.58317,5.9806
2.155,0.33684,6.2085,4.7092
11.347,0.33892,2.3738,5.8903
67.484,0.34439,-0.75331,18.951
112.43,0.35007,-5.1721,14.237
150.34,0.35019,0.63419,11.586
172.44,0.34226,-0.95817,12.537
184.2,0.32958,2.0675,3.8005
139.44,0.2951,-0.16026,16.766
62.769,0.3218,-0.15401,20.679
34.128,0.31841,3.1502,16.467
1.7508,0.32434,7.9134,8.718
0.41304,0.32644,3.7884,8.7806
1.9834,0.33536,4.1801,4.206
13.724,0.33536,-0.45464,2.8996
65.738,0.33536,-4.4817,15.155
131.07,0.35019,-0.80048,12.059
160.87,0.3464,3.9558,8.5434
161.64,0.32381,-1.4616,15.22
148.91,0.31794,0.36411,12.636
138.52,0.31089,1.6113,23.121
78.533,0.31143,1.5676,8.4366
33.136,0.34404,-2.3282,14.995
2.131,0.34948,-3.115,10.975
2.7393,0.35019,4.885,7.7149
7.9283,0.32644,-6.3983,5.7345
16.392,0.32644,-2.8581,3.9228
68.333,0.32644,-2.0851,8.7686
130.06,0.34058,-1.5039,9.3748
142.84,0.34984,-0.34764,19.377
174.83,0.3443,2.56,14.696
169.14,0.34052,-3.3893,18.48
120.54,0.34103,-0.74208,8.0543
70.414,0.33511,0.18917,18.282
31.209,0.32853,1.9934,5.456
2.921,0.33331,-0.61841,12.305
1.1585,0.3333,3.9316,4.8005
3.8999,0.35019,6.8983,8.0763
13.581,0.35019,-6.9365,2.8983
54.042,0.35019,2.5614,8.2219
110.77,0.35019,1.5677,5.3211
139.01,0.34692,-0.65105,4.1537
180.04,0.3461,-2.7684,26.217
177.17,0.33608,2.5573,14.413
123.57,0.31686,1.8795,11.785
59.886,0.32723,0.68575,12.546
20.11,0.34975,2.49,5.7316
0.97087,0.35019,5.6532,8.9852
0.21224,0.35019,5.8782,5.9965
2.0218,0.3333,3.1198,6.0803
18.731,0.3333,2.4851,8.6484
69.253,0.34316,0.45804,8.0211
104.16,0.35019,-1.7607,24.697
170.07,0.35019,-2.3795,3.3226
182.16,0.33625,-0.62183,14.811
174.73,0.30727,1.2289,59.676
106.12,0.34497,-0.97391,45.666
55.523,0.34952,-1.3427,23.582
17.854,0.34983,-0.33843,13.507
3.6787,0.35019,0.94976,7.7992
8.3624,0.35019,-9.3252,13.105
1.5779,0.35019,-0.33357,8.7983
14.766,0.35019,-1.2183,6.8474
59.773,0.35019,1.0046,4.2428
119.09,0.35019,-3.1641,8.3341
157.92,0.35019,-0.80788,14.122
183.29,0.35019,-1.1252,15.83
176.98,0.35019,-2.1995,21.955
131.83,0.34494,-0.60232,10.474
82.721,0.34208,2.2289,17.081
29.188,0.32916,0.98315,9.0833
1.909,0.34056,1.1963,15.137
1.364,0.34365,-3.8037,10.238
5.033,0.35019,-7.012,5.8145
18.844,0.35019,-6.1967,4.603
51.192,0.35019,-1.4738,14.005
115.15,0.35019,2.6825,4.807
166.35,0.35019,2.6637,12.772
170.99,0.34681,-1.2037,18.756
169.04,0.32768,0.54704,4.8152
140.05,0.29418,0.41927,15.186
64.911,0.32164,-0.87448,11.627
26.435,0.33925,1.5797,12.308
1.286,0.34447,-0.38206,10.706
0.18063,0.34545,5.7929,6.997
0.39252,0.34342,0.9846,7.6002
17.978,0.34342,-7.1251,4.8623
55.425,0.34342,0.1728,8.6146
105.39,0.35019,4.154,32.308
157.94,0.35019,2.0353,32.812
187.99,0.34703,0.64294,10.422
175.91,0.32054,-0.70637,21.815
109.64,0.308,-2.3841,14.654
72.469,0.33335,0.6721,18.421
