MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.2228,0.007617,-0.25547,-10.195
-15.533,0.011605,-0.038808,50.773
-4.0551,0.008416,0.37994,-13.586
6.0855,-0.015871,-1.441,-21.055
1.8915,-0.013218,-1.4847,-3.6562
1.2626,-0.013582,0.79167,-2.5444
0.94638,0.007236,-1.468,-2.3916
0.41818,0.007088,0.96459,-4.6479
-1.1044,0.006662,2.625,2.2396
-4.0762,0.00625,-0.1493,29.137
-1.7089,0.004008,-1.1715,0.83546
21.782,-0.010176,1.6674,-56.56
-0.007429,-0.027265,0.92917,-41.701
-6.8881,-0.012106,-0.25416,47.817
7.9144,-0.01232,0.81459,-53.992
0.075148,-0.002453,0.36868,-5.786
1.3971,-0.004569,-2.5751,0.16265
1.0951,-0.005599,-2.1987,6.2995
1.288,-0.013938,-3.7084,-3.6978
0.73898,-0.013979,-0.37576,-0.65402
-1.6368,-0.014041,0.63466,-4.7415
-2.685,-0.013088,-1.7397,12.031
-5.3885,-0.012564,-2.2119,1.6543
-4.5411,-0.015578,0.75202,31.634
-16.765,-0.009121,-2.8362,23.068
-17.454,-0.002203,-0.31951,-14.189
-6.9753,-0.001126,-0.92576,42.152
-2.8926,-0.021678,1.4533,-11.642
-0.029674,-0.020996,1.0096,-4.5685
0.59786,-0.02109,1.936,-0.48169
0.074394,-0.006543,0.20125,2.6961
2.0381,-0.006318,-1.1161,-3.6102
-0.70176,-0.006412,-0.2807,-0.64766
6.482,-0.008009,1.645,-16.825
-0.27015,-0.010638,0.32278,2.0482
11.941,-0.008226,2.1617,13.778
14.204,-0.012829,2.0485,-7.8129
-3.112,-0.020457,1.4651,51.054
-0.25805,-0.019384,1.5339,-44.055
-0.65627,-0.011803,-0.06202,-0.84825
-0.19753,-0.012329,1.2942,-5.5246
0.43745,-0.013498,2.9206,-1.9878
0.007576,-0.022137,2.0359,3.2649
1.3922,-0.022426,3.0185,-4.2913
-6.162,-0.022627,5.104,6.2962
-0.709,-0.022364,1.4796,-7.6316
6.1825,-0.024085,-1.7926,16.892
-4.959,-0.01519,1.1713,30.122
-12.67,-0.009527,1.5581,40.156
19.849,-0.008893,1.5998,-34.102
5.5672,-0.014174,-0.18146,40.989
-0.77813,-0.007419,3.1976,25.146
-1.6688,-0.007587,4.3289,10.494
-0.1375,-0.008449,3.5303,3.856
1.0846,-0.014543,-3.9295,-5.9412
-2.4424,-0.014618,1.5782,4.3025
1.6704,-0.015325,5.5136,-9.31
-5.6236,-0.016592,2.0893,28.387
-14.264,-0.016778,1.9671,-15.989
-12.441,-0.008825,-0.39404,31.766
-1.6573,-0.008906,0.81777,2.8998
-5.8691,-0.009804,0.15943,39.167
-1.0507,-0.010165,-0.37182,-9.9919
-4.553,-0.006615,0.60728,39.389
2.2517,-0.005538,-1.1615,-3.4869
0.63524,-0.005851,-0.48508,-0.47513
-1.7578,-0.009021,5.1802,4.1277
-0.48509,-0.009052,-0.012168,-1.2536
2.2584,-0.009014,-2.0018,-2.3911
-10.161,-0.008295,0.023943,6.8311
-1.4041,-0.006805,0.10172,14.255
0.98715,-0.004649,-0.90939,-15.99
-20.125,-0.009004,-1.1976,-19.631
-8.9923,-0.003916,0.56908,52.786
-8.5655,-0.006527,-0.91217,-2.448
3.902,-0.010497,2.2669,-17.367
0.068756,-0.011104,-1.8768,-11.018
1.2026,-0.011539,1.4246,2.1187
0.85903,-0.006926,0.71484,-3.3535
0.57974,-0.006846,0.29748,-0.28474
0.81306,-0.006683,1.0079,3.2778
1.424,-0.007782,-0.54141,-7.6
-0.40887,-0.010844,0.03637,-9.1264
2.6166,-0.011459,0.70026,-14.897
-6.4822,-0.019679,-1.6879,1.8625
3.4706,-0.013502,-0.071269,-6.3702
-12.732,-0.010389,-0.60252,26.271
4.8251,-0.018153,0.85157,-21.573
0.60228,-0.018092,-1.4172,1.0258
1.35,-0.018203,-0.36579,-0.58742
2.6228,-0.012547,1.0245,-1.3596
-1.0638,-0.012658,3.4571,-1.0659
3.9493,-0.013243,1.3675,-7.4784
1.554,-0.016426,-0.90676,-17.231
12.109,-0.023703,0.64602,-19.783
-24.95,-0.009012,-2.8401,15.622
-0.99033,-0.006391,1.1467,-43.119
-19.467,-0.01332,-0.53662,-18.126
7.2787,-0.010054,1.0321,-35.41
0.6308,-0.0106,1.7112,0.19602
-0.12396,-0.007003,0.24247,23.32
0.53234,-0.007286,-1.3811,-5.0186
2.3728,-0.019254,-3.0159,-2.2658
-1.7171,-0.019296,3.1668,-0.34703
-4.0828,-0.018944,-0.097806,-0.45953
-1.7321,-0.016952,-1.0721,-2.2623
-1.9849,-0.009037,-0.81933,10.161
2.8932,-0.00644,-1.1804,-23.909
-13.038,-0.001327,-1.0686,70.225
7.8069,-0.00467,1.698,43.718
2.1678,-0.006406,1.2418,-23.916
4.0562,-0.008168,2.0959,-19.06
0.48052,-0.008562,2.1021,-5.1615
-1.9254,-0.008459,3.0035,-4.0497
-0.40436,-0.008202,3.7188,6.3281
0.33496,-0.008036,3.4014,-2.7532
-3.4748,-0.0079,-0.96316,7.6593
-6.9933,-0.007079,-1.7625,7.9565
-15.836,-0.002025,-0.33469,49.355
6.1023,-0.006803,0.3542,-19.165
1.1041,-0.002876,-0.18399,34.794
9.4406,0.001293,-0.51732,-64.189
0.3313,-0.002726,-0.12357,-14.373
-4.3159,-0.021056,-0.29448,19.159
0.80766,-0.020202,-0.21323,-1.7927
1.7538,-0.020917,-3.4618,2.2191
-1.2621,-0.009644,1.5284,-0.65307
0.14636,-0.009498,1.2361,0.31568
-0.31716,-0.009544,-0.32851,-2.6218
6.1316,-0.010287,-0.20281,-17.9
7.0506,-0.018982,1.825,-29.226
-4.2337,-0.019984,-0.21115,-29.646
20.92,-0.031852,0.77566,-27.937
6.2531,-0.024887,0.042324,-42.12
0.82455,-0.025775,0.48607,9.0962
-3.5356,-0.013739,0.31517,8.2026
-0.8598,-0.013436,3.5964,1.1012
0.38726,-0.014381,0.72281,3.388
1.3238,-0.021815,4.1381,2.8158
1.0425,-0.022008,1.4707,-3.0405
0.47607,-0.021951,-1.1439,7.397
8.4577,-0.022298,2.3818,-22.731
1.4897,-0.019928,-0.31539,-16.757
-7.3446,-0.010268,-0.5765,8.4477
-8.5461,-0.005899,-0.26469,-11.168
-1.8382,-0.009084,-0.49803,13.199
1.8724,-0.011922,-1.8043,7.4151
-6.1553,-0.022781,-0.92518,14.346
-0.040987,-0.017432,-3.9689,4.9201
0.38485,-0.017931,-1.6675,1.9319
2.223,-0.015212,-2.7023,-2.2404
-0.023874,-0.015224,1.3304,2.6784
-3.1098,-0.015457,2.6408,6.1909
3.5282,-0.014411,1.9665,10.713
-3.1176,-0.011825,-0.10574,31.062
-13.822,0.004086,1.8831,55.717
32.657,-0.001966,0.84495,-127.9
22.66,-0.031259,-0.23838,-73.082
8.1221,-0.033331,0.78037,-29.691
3.0765,0.008744,0.034464,10.115
0.26672,0.009036,-1.0593,-6.9611
1.6216,0.009237,1.6921,-2.5493
-0.52593,-0.018808,2.6824,7.8535
1.8564,-0.018505,-1.21,-0.80276
4.8741,-0.018583,-5.6246,-4.4403
-4.026,-0.013179,-1.0239,14.982
-13.174,-0.001591,-2.1461,-10.319
2.8049,0.006733,-1.1322,17.835
12.74,0.001704,1.9796,-14.881
-1.0964,0.01491,-0.75373,30.037
-2.0989,0.011445,-0.20998,-3.6972
-2.5072,0.000839,-1.3059,1.6342
-0.87674,0.002206,-3.6996,-11.967
-2.9851,0.00201,-4.5482,-4.9054
-0.53828,0.008174,0.84203,1.4723
3.2526,0.008112,-0.45033,-5.0089
2.706,0.008033,-0.51492,-8.2214
-1.3027,0.009071,0.48578,-6.4492
-10.016,0.005776,0.66356,17.299
5.8833,0.006913,-0.82255,-35.721
-9.7939,0.008587,-1.2607,75.238
13.879,0.011685,2.0059,-86.194
6.1739,0.004873,1.7497,-58.403
0.63882,0.005606,0.12876,-9.772
-0.017205,0.006808,1.46,0.42662
-0.92455,0.006144,-0.088601,-6.8866
-1.2251,0.001088,-0.79832,1.4662
-0.78449,0.001079,-3.4657,2.51
-5.5679,0.001453,0.19473,7.2225
4.7893,0.001561,-0.37957,-13.705
-11.535,0.001116,-0.001795,23.568
11.495,0.012832,-1.2629,33.198
-14.392,0.015487,-0.7761,-40.618
3.2639,0.013258,0.64057,-31.275
10.607,0.009677,-1.6657,-20.484
-0.8975,-0.010386,-0.21159,-11.153
1.2678,-0.011592,-2.1803,-17.255
-0.68672,-0.012239,-3.279,0.88228
-2.3298,0.005128,4.5363,-2.6399
-5.8719,0.005122,4.994,5.0288
0.59261,0.004863,1.0794,3.9413
-1.0077,0.002668,1.1051,17.589
5.171,-0.005023,2.1329,-8.2379
17.875,-0.02325,-0.50326,-5.433
-0.7692,-0.013044,-1.1665,69.226
-1.0896,-0.004582,-1.2998,-57.832
10.138,-0.008487,0.49396,-19.991
-0.85965,0.003482,0.52306,7.4407
0.41487,0.001915,-1.3207,8.6643
-0.092074,0.001084,0.2557,-4.3989
-0.90143,-0.013224,0.92097,2.0289
0.65116,-0.013299,-1.1214,-0.75234
1.6365,-0.013405,2.564,-9.8898
7.6599,-0.01496,2.3647,-18.193
-3.0854,-0.016619,-0.9075,20.781
3.1209,-0.001584,0.55639,3.0109
4.5945,0.005315,-0.6568,-36.555
-10.807,-0.010395,-1.8151,24.362
-6.193,0.000195,-0.42139,46.078
-3.0376,0.022479,-0.11729,-1.0654
-1.8677,0.019464,3.864,16.508
-1.7945,0.020353,-2.0597,-1.93
-1.6663,-0.0001,0.65562,-2.6522
-2.5531,-6e-06,-0.28674,1.5665
-5.2144,9.4e-05,-0.026322,4.729
8.4535,-0.00208,-0.87563,-10.999
-24.318,0.003749,-1.6978,45.9
6.1056,0.012516,-0.95896,59.905
9.014,0.010869,-0.27216,41.089
-0.1947,0.026148,-1.9305,3.4061
2.101,0.023617,1.2133,-10.478
2.9153,0.001685,-1.3576,-8.3966
-1.5941,0.001125,2.3736,4.052
-2.6067,0.002001,0.099993,-4.6112
-0.65272,0.019394,1.5653,-1.8334
-0.14922,0.019379,-0.32709,-0.98963
1.6504,0.019394,-1.1667,-5.0771
-6.6247,0.018627,-0.81598,2.0701
-3.3102,0.024264,-1.7882,3.7937
9.1307,0.026706,0.72569,3.6236
5.9408,0.01503,-0.43751,-32.967
10.938,-0.000461,0.20416,-23.275
2.4707,-0.000391,0.57291,-14.384
2.1806,-0.00128,-0.698,5.2223
-1.2746,0.000811,-1.1917,12.396
-0.019939,0.000534,-2.2654,-0.9923
-0.77585,0.001021,-2.6001,0.83548
-0.98055,0.001158,-3.4924,2.9542
1.4303,0.001273,-1.557,-0.88327
-3.645,0.004182,-1.6063,1.864
19.278,0.007294,0.37145,-37.137
-18.029,0.003546,-1.2147,23.467
6.1643,0.010979,-0.90286,56.126
14.245,0.00561,0.88881,-53.581
7.0555,0.002061,-0.26744,-27.915
0.96924,0.010903,-0.13835,-9.3339
-0.47743,0.010715,0.2179,7.9648
-0.61388,0.012906,1.2943,-6.3484
-1.3198,-0.000454,2.8846,-2.4207
-2.5441,-0.000353,-0.33279,13.273
-3.9278,-8.2e-05,0.37762,4.0356
9.8687,-0.000999,-0.62168,-22.192
-3.3426,-0.004079,0.6311,-19.444
-1.2662,-0.012206,0.46998,-29.364
13.364,-0.012284,-0.29321,3.4453
-2.8025,0.001883,0.12346,52.313
6.96,0.0081,0.64221,-18.746
-3.2169,-0.002,0.4713,20.135
-1.5771,-0.00153,-0.69745,3.5836
-1.6229,-0.001069,-0.021062,6.5204
-2.4855,0.011737,-1.1558,-2.2768
-0.53486,0.011745,1.3519,-3.8081
-4.7983,0.011818,5.6623,15.054
-2.9434,0.011591,1.313,10.827
4.4151,0.010348,-0.68426,-19.175
26.452,-0.014383,1.5796,-63.32
-0.45782,-0.015148,0.74144,23.314
6.4672,-0.006065,0.033105,-50.818
3.4391,-0.009586,-0.84815,-2.7525
1.412,0.01977,0.43095,4.3039
-1.3153,0.013345,-2.9128,-0.59754
-2.0121,0.01805,0.93859,5.4143
-2.439,-0.001839,1.0539,6.317
-0.92168,-0.001724,-3.0135,-0.6892
-0.67181,-0.001309,-0.75308,16.373
3.4207,0.001645,-0.027386,-14.029
3.3313,0.01548,1.1004,-1.4309
-25.814,0.011738,-2.1607,-15.451
-14.963,0.021111,-1.6489,21.108
-7.859,0.017062,-0.78225,38.725
-4.0193,0.020413,-0.3885,10.416
-1.082,0.016958,-0.5344,-6.6023
-1.457,0.013793,3.3468,6.2213
-2.5047,0.017172,1.1482,16.483
-3.0764,0.017629,1.0385,2.8109
-1.4406,0.017612,-2.5788,2.1547
1.5728,0.017723,-3.8684,-3.6828
5.9852,0.01717,-2.8677,-10.161
2.968,0.01472,-0.03996,17.663
4.7821,0.01217,1.7989,2.1928
-14.483,0.02056,-1.6143,110.35
0.23558,0.023632,-0.7226,7.3442
10.199,0.015134,-0.52885,-37.665
-0.24818,0.008979,1.1252,7.2666
-2.2526,0.009635,0.60649,-4.8598
-1.3216,0.008518,-0.64212,-5.298
-2.2115,0.016538,0.57316,-2.8202
-3.0913,0.016447,1.2808,4.3735
3.1474,0.015892,-0.83378,-3.164
-0.13814,0.016263,-1.3081,-10.792
5.9667,0.004615,0.34469,-10.193
-1.454,0.006458,-1.0664,-14.813
21.864,0.00469,2.6204,-83.129
7.3543,-0.005703,0.48705,-4.3369
2.4891,0.00568,-2.3692,21.179
