MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.27575,-0.006985,2.2798,2.4183
-0.74379,-0.024095,2.0367,0.55721
0.89311,-0.024026,2.0694,-1.6935
-6.5224,-0.02378,3.2242,14.282
3.937,-0.023279,1.4083,-4.6171
14.546,-0.019248,-0.005622,-28.257
-26.099,-0.017468,-0.63201,90.747
-0.87208,0.006279,-0.34729,0.13568
8.3196,-0.01711,0.10063,-17.114
8.7549,-0.004133,-0.69034,-18.591
3.5905,0.015292,2.6455,-5.5949
1.0119,0.001402,2.1844,4.4683
-0.31974,0.002906,3.1775,1.8697
-0.42105,-0.009598,-3.5656,-0.71644
-1.7376,-0.009529,-0.25796,3.3329
-0.49585,-0.010816,6.5219,-0.64144
4.1063,-0.003356,0.38093,7.6843
9.8474,-0.001561,1.767,-20.13
-22.845,0.01878,-0.83435,44.074
0.6902,0.011137,0.20037,-40.188
-13.428,0.007102,0.22329,49.988
-0.14173,0.008889,-0.71768,1.3856
1.8627,-0.012425,-0.08183,-4.1686
-0.24797,0.00232,-0.64294,4.7696
0.38236,-0.002518,-2.5249,3.071
0.21816,0.000293,3.3321,1.6849
-1.0528,0.000362,0.3147,-1.0158
-0.44107,0.000942,-2.4304,3.2349
2.2709,0.004736,0.27859,-11.289
6.3343,-0.000821,-0.4103,-18.104
-5.8404,0.007553,-0.48669,28.15
-3.7177,0.02066,-0.97697,8.5634
-3.45,0.001363,1.0959,10.564
5.0918,0.001132,-0.32002,-5.613
4.4405,-0.017418,1.7158,-4.5422
-0.14244,-0.019019,-2.4953,0.42098
0.22241,-0.012888,0.54777,2.1724
0.69776,-0.005256,5.1297,0.41126
-0.24204,-0.005065,-0.28764,1.7606
3.2297,-0.006249,-0.78278,-4.0637
-0.56078,0.000313,0.051246,1.7119
13.374,-0.006773,1.5624,-31.953
0.51733,-0.011266,-0.53903,42.552
1.8659,-0.02823,-0.25431,-19.185
-12.567,-0.024056,-1.0814,40.765
5.0014,-0.005054,-0.82236,29.238
3.1633,-0.008326,0.36349,-12.041
1.1664,-0.004949,-0.17262,-4.9777
0.44613,0.001227,-0.57957,-0.50129
2.1567,-0.015502,0.87738,-0.8124
-0.97997,-0.015432,2.71,0.96191
3.9216,-0.020361,3.1899,-5.2374
6.9807,-0.021697,-0.42609,-9.9367
-4.6532,-0.017624,-0.31498,11.174
-5.5114,-0.003181,-1.7164,43.178
-18.669,0.0106,0.018351,50.691
-10.747,0.026146,0.44127,10.592
-6.5212,0.021612,0.9753,9.0647
-1.324,-0.029573,1.3361,-8.1645
0.11579,-0.027071,0.55004,0.37367
-0.43444,-0.023387,-0.30691,-2.7499
0.60716,-0.00077,-5.7,-0.36105
-1.3844,-0.000701,0.75768,1.2883
-5.2587,-0.000547,-0.33746,1.389
-3.878,-0.008925,0.046566,11.24
-0.91825,0.005948,-1.4173,13.4
3.9573,0.013426,1.0813,-17.621
16.054,-0.004724,0.36601,-6.2076
5.8223,-0.02559,0.18893,-21.832
-14.364,-0.023444,1.823,17.366
1.1252,0.030929,2.7588,-3.9132
0.10515,0.014789,2.3977,2.1
-0.95672,0.025564,2.5908,-1.6486
-3.2341,-0.026,5.7477,-0.5097
-0.79322,-0.025931,2.8303,-1.1604
0.62138,-0.026832,0.9602,-1.0347
3.1925,-0.027224,-1.4058,-4.734
-5.4859,-0.014218,-1.9447,37.376
9.6105,-0.003082,1.3289,-35.594
-9.7282,-0.002117,-0.78633,16.119
0.79178,0.034963,-0.63841,-5.4805
-1.7036,0.041106,-0.47939,-12.558
0.7248,0.025651,-0.99353,-2.0368
0.078509,0.020156,-0.55464,7.8264
1.4932,0.015318,-3.3616,4.6778
-1.7967,0.022827,-1.9546,0.79165
0.51602,0.023018,2.378,0.59095
1.4301,0.0236,-0.24214,-2.8834
-5.2559,0.021806,-0.58311,6.6673
3.1458,0.029022,1.078,-10.622
-15.259,0.036077,-1.0234,98.357
7.8403,0.044185,1.1613,-27.28
18.006,0.040409,-0.26575,-18.929
-6.667,0.030323,-1.7817,25.394
-1.9549,0.019451,-0.32087,-3.6855
-1.07,0.009071,1.418,-3.8973
0.24187,0.012771,-1.3139,-1.0209
0.12254,0.012705,-0.20698,1.743
1.6727,0.012774,0.000656,-1.4827
2.9969,0.013501,-0.69448,-2.832
4.1066,0.018399,2.8645,-11.831
-14.599,0.036238,0.30066,19.954
1.8422,0.032768,-0.22573,-1.7417
14.871,0.022939,0.23399,-68.354
-5.3263,0.029957,0.33191,35.047
6.9257,0.029466,-2.0591,-22.305
-1.3234,0.045234,0.57679,16.091
0.70766,0.032368,-3.1343,-3.4709
-0.54924,0.035694,0.033733,3.4305
-1.1029,0.010158,-2.2593,-0.93066
-1.9148,0.010227,3.3483,0.91865
0.75111,0.010627,3.8032,-3.7057
0.87608,0.003488,1.3622,-8.205
-7.0076,0.010235,-0.25168,20.98
-15.335,0.040409,-1.4781,51.11
-13.862,0.049665,1.0816,-21.652
6.4678,0.045197,1.0796,-37.051
-0.54903,0.042598,0.38859,-2.1536
0.92138,0.030376,-1.6256,14.517
0.70929,0.024728,-1.3367,-5.6696
0.13992,0.021224,1.0064,-0.5682
-2.4867,0.033081,2.5133,1.5207
-1.0265,0.03315,2.046,-2.055
2.8124,0.03373,-5.7242,-1.3793
-6.1289,0.035733,-1.1401,5.4964
9.6139,0.038934,0.19598,-19.993
19.463,0.026139,-1.3054,-53.689
-0.41589,0.013132,1.6793,3.2492
7.714,0.024856,-1.6978,-21.575
-4.2441,0.035384,-0.78875,35.273
-2.0292,0.012508,-1.4529,4.4686
2.1196,0.022231,-4.789,8.7568
1.0535,0.022572,-5.5709,-3.3919
1.2566,0.018487,-1.539,1.022
2.7479,0.018678,-1.5564,-2.2787
-0.55571,0.01926,0.2485,-0.85296
-11.592,0.030532,0.33252,15.323
11.27,0.034772,0.66864,-24.642
10.809,0.014293,1.8672,-1.9377
-20.548,0.029389,0.25197,5.4005
11.218,0.032468,1.4499,-59.774
3.5966,0.016132,1.3089,-9.2759
-5.288,0.023409,-0.23023,18.145
-1.4574,0.012618,4.2837,-10.517
-1.6183,0.014672,1.9267,-3.6405
1.5685,0.019959,-2.6163,-0.076615
0.66569,0.020028,-4.6587,-2.3273
-2.5669,0.020608,-1.0288,2.6734
-2.3204,0.018215,-0.31982,-5.2259
-10.349,0.02272,0.2663,24.834
15.066,0.014086,0.76491,-58.311
-8.8914,0.019888,0.47463,27.952
14.99,0.019426,1.0975,-34.547
0.027878,0.018108,-1.3434,-7.0245
-5.34,-0.034361,-3.2326,12.996
1.432,-0.039568,-2.8437,-5.3655
-1.1798,-0.040749,-2.8256,-1.7642
-0.20696,0.014296,2.2313,2.8747
-0.99974,0.014365,3.839,-0.75096
-2.4963,0.014753,3.5438,1.8497
-7.8929,0.017678,1.3028,14.475
-7.5598,0.033251,1.414,-12.289
2.1314,0.019196,0.91257,-31.835
10.376,2.2e-05,0.97229,22.178
-3.9114,-0.022809,0.42021,-58.321
10.228,-0.029737,0.65423,-23.923
-2.3008,0.006623,1.1651,6.9226
0.95438,0.021679,-3.746,5.3858
0.48611,0.017691,2.322,-0.56281
-0.21738,-0.043362,-0.24602,-0.47392
0.57732,-0.043293,0.61161,-0.32461
-2.686,-0.046224,3.7165,-4.9989
9.329,-0.047359,1.6505,-10.948
6.5488,-0.048003,-1.6634,-25.838
-10.995,-0.035609,-0.51477,39.891
-20.723,0.012904,-0.98005,91.23
-1.8572,0.041433,-1.6571,-24.695
1.8022,0.024742,-0.57311,-13.922
2.1727,0.037673,0.96275,-7.276
-0.82198,0.011838,2.9516,-1.5378
-0.75784,0.028657,-2.7803,-1.0865
3.5268,0.014954,0.22664,-1.6976
0.006932,0.015145,0.13427,0.40173
-7.6485,0.015724,-0.085864,10.627
-1.4456,0.016633,-0.72684,-5.8469
-8.8597,0.038369,-1.5407,11.139
17.595,0.03408,0.55789,-62.907
9.2393,0.014502,-0.10739,-58.194
5.719,0.008865,-0.10948,17.332
-8.6651,0.04122,1.2246,17.18
3.3861,-0.036137,0.48541,-15.625
-1.0187,-0.033793,1.2993,4.9885
-0.81091,-0.03274,1.3174,-0.81011
-0.31533,0.026044,2.5993,-2.1212
0.36052,0.026114,-1.3181,-2.1219
3.4656,0.021688,0.5118,-6.0212
-6.121,0.019623,0.17082,-3.2205
-3.5198,0.030779,-0.66807,44.665
7.9436,0.03248,0.23055,-31.931
9.2763,0.012665,0.31527,-70.218
11.057,-0.024718,-0.23682,-32.392
-1.728,-0.031675,1.3972,0.23086
4.472,-0.006796,-1.2419,-10.723
0.20254,0.004465,-1.603,6.2898
0.60276,0.007645,-1.685,-1.8338
0.13686,-0.035353,-2.853,-0.61988
-0.38973,-0.035284,-2.1704,0.12943
1.9067,-0.034704,-1.8405,-3.3699
-9.1259,-0.02786,-2.4565,6.4308
11.582,-0.022566,1.1296,-32.859
-14.309,0.014428,-0.82179,69.945
13.176,0.011836,-0.68707,-52.516
11.632,0.005079,-0.31416,8.1593
11.574,0.010127,-0.10513,-32.518
0.56519,-0.030364,0.53073,1.203
0.7322,-0.017278,1.5196,-4.5088
-0.43716,-0.010863,1.8377,-2.2074
2.1645,0.005032,2.9446,-1.0685
0.35612,0.005101,0.10225,2.6058
3.9272,0.005482,-2.2179,-0.54353
4.3312,0.009507,0.46614,-12.043
-17.593,0.005766,0.80225,15.818
0.66616,-0.002422,0.67587,-30.953
2.7713,0.001984,-0.83941,25.81
14.435,-0.012086,1.3335,-10.239
6.5794,-0.023891,1.5925,-33.991
-7.8309,-0.018678,1.5534,36.904
-0.27502,-0.007756,-0.70773,9.1425
1.4013,-0.006245,-2.1147,-1.4811
-1.3358,-0.0136,-0.38273,-2.9172
0.47173,-0.013409,2.2499,-1.4679
-3.24,-0.018226,5.3798,1.1828
11.07,-0.022964,0.2388,-16.966
-12.495,-0.035336,-0.27509,-1.3561
12.492,-0.04124,2.2485,-49.252
4.2888,-0.054322,0.98325,-18.314
1.7295,-0.067159,-0.11884,-27.538
-6.9407,-0.036349,-0.65981,6.5099
-1.7995,0.020667,0.27605,-7.2693
0.069892,0.011511,-4.3601,-5.5311
1.3483,0.012039,-1.417,8.0203
4.2253,-0.007892,-0.71007,-0.41583
2.5234,-0.007823,-3.3524,-0.79153
0.67231,-0.007722,-2.2226,1.8592
13.715,-0.026186,2.1365,-11.215
7.8808,-0.019059,0.67257,-3.5297
-29.357,-0.025771,-1.6288,6.2244
-3.4261,0.003349,-0.64409,-4.9624
-13.173,0.00753,-0.17118,64.688
-8.3483,0.015085,0.11285,35.361
-3.3351,-0.000979,-0.80129,0.73204
0.68387,0.00793,1.1876,-1.4048
1.2216,0.004722,-1.8444,2.4216
1.929,0.009426,-1.5374,0.33551
1.538,0.009495,-2.6298,0.53482
3.7756,0.009999,-3.9999,0.33551
3.744,0.000375,-3.1659,11.236
-5.8628,0.012803,1.1702,4.7216
25.873,-0.015982,2.0938,-5.1492
-17.609,-0.022821,-0.096433,19.814
-5.0711,0.00506,-0.34852,11.515
10.951,-0.01002,-0.11449,-28.862
4.2572,-0.028126,2.3714,-10.742
-0.91377,-0.039963,0.060254,-2.1534
-0.30823,-0.045819,-0.92169,-3.552
0.89333,0.002109,2.8353,-3.0131
-0.35185,0.002178,1.0929,0.66117
-0.21832,0.002758,0.87275,-2.6881
3.4217,-0.018732,0.63178,-12.012
-9.8184,-0.004205,-0.28211,57.898
6.9834,-0.006931,1.3665,-13.998
2.4453,-0.020513,1.0762,27.015
7.971,-0.010423,0.92414,-24.384
4.9764,-0.035609,-2.2918,-23.311
