max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.81,0.22142,-1.8622,6.0526
201.95,0.21978,0.14402,27.135
176.83,0.2183,2.0649,18.19
96.118,0.21782,-0.29973,4.3175
52.753,0.20354,-1.8037,4.2473
12.909,0.20495,-4.7676,3.0465
2.4644,0.20495,0.78514,4.7617
9.8793,0.21304,0.60737,2.1185
46.765,0.21304,-0.71555,1.6091
102.98,0.21304,-0.56763,0.5716
152.13,0.21305,-0.66902,5.2635
179.73,0.21012,-0.5593,18.815
197.19,0.21161,-1.8725,10.417
195.34,0.20665,2.4338,3.9907
161.4,0.20338,-0.52041,15.029
103.99,0.20471,-2.36,5.0364
49.735,0.21056,0.71099,4.7457
13.067,0.21296,-2.9279,6.0392
0.3149,0.21296,-0.92512,1.4042
14.799,0.20495,2.8721,2.3842
48.611,0.20495,2.5742,1.8391
95.132,0.20862,3.3971,1.4614
163.36,0.21895,4.7957,4.358
216.34,0.208,1.5054,2.6645
204.06,0.20213,0.36724,7.3348
180.15,0.1969,-0.27651,11.123
160.15,0.21124,0.59432,19.136
111.21,0.20777,0.12974,7.2221
55.822,0.23056,-0.024276,8.2111
10.573,0.23196,-3.8632,6.4118
0.31463,0.23196,4.6896,3.3892
13.137,0.21296,-2.6632,4.4182
48.604,0.21296,4.3389,0.9707
101.19,0.21314,0.66184,0.30403
163.22,0.21319,0.76045,4.061
190.18,0.20656,-0.35483,8.8596
204.4,0.20448,-2.293,14.098
180.46,0.22939,-0.28678,24.704
160.27,0.22646,2.2591,9.3703
107.94,0.22509,-0.88053,4.6925
70.215,0.22425,-0.40954,4.9287
13.226,0.22902,-0.29843,4.2376
1.4076,0.22902,1.6543,1.9567
16.387,0.23196,-0.67343,3.6021
45.882,0.23196,3.2287,3.4817
105.2,0.23196,-7.5234,1.2214
154.2,0.25137,0.00018,1.5153
199.66,0.24524,3.0349,9.7684
207.86,0.23117,-1.6783,15.018
201.11,0.23112,1.453,14.118
174.7,0.22634,-0.85121,10.391
104.0,0.22606,-0.54079,7.6021
52.959,0.23226,-3.3948,2.6807
8.118,0.23398,-6.7587,2.9315
5.7421,0.23398,-4.6809,4.2066
12.102,0.22902,-5.6087,0.92719
41.878,0.22902,0.093387,2.6521
95.525,0.23158,1.9413,3.002
137.83,0.23564,0.98991,2.9296
180.44,0.22912,0.74964,6.5061
200.58,0.21755,2.7364,5.9605
165.12,0.21435,-0.70731,14.41
182.38,0.23316,0.73853,23.247
109.35,0.23723,1.0739,12.404
63.574,0.25863,0.11993,1.3741
11.203,0.25516,3.956,1.5998
0.51949,0.25589,-2.8162,2.8236
10.112,0.23398,-7.919,2.1227
43.67,0.23398,-2.9669,1.3946
100.65,0.23495,-0.093963,5.0137
162.91,0.24833,-0.045352,4.8967
204.17,0.23929,0.96437,7.4101
203.62,0.22498,2.9512,13.934
183.39,0.26006,-0.54257,48.727
186.36,0.25089,1.5283,13.273
91.318,0.26182,0.18868,34.7
52.33,0.21674,-2.5153,4.4304
14.898,0.21932,-1.7542,6.5312
0.63156,0.21932,-4.8515,2.2943
6.9829,0.25589,8.5958,2.8099
51.488,0.25589,6.1479,2.0289
94.463,0.25676,3.4208,3.0622
163.53,0.25723,-1.2806,3.001
201.66,0.24619,2.6291,4.2039
185.5,0.22305,0.61591,26.594
205.87,0.22203,2.1222,7.3238
177.62,0.21731,1.218,25.166
117.86,0.21656,1.1034,10.837
48.708,0.24431,-0.60061,4.6361
9.921,0.24572,-2.6145,1.4053
1.1087,0.24572,2.2133,1.9075
14.612,0.21932,3.2605,2.1975
43.954,0.21932,3.4126,2.7518
97.314,0.21943,0.83551,1.7329
162.89,0.22151,0.33412,4.7082
204.08,0.21276,0.14384,2.6109
219.21,0.19638,1.5056,9.8128
206.48,0.22532,-0.038106,39.832
157.73,0.22883,-0.61727,6.5896
114.38,0.23814,-0.15686,25.259
36.033,0.2556,1.4891,9.2116
7.3543,0.25638,2.6752,3.2125
1.971,0.25643,-2.422,4.9683
10.969,0.24572,3.2252,1.9662
46.219,0.24572,3.4773,1.9977
105.7,0.24572,-1.1248,1.8379
156.44,0.25161,-0.25115,2.9153
192.47,0.25074,-0.19143,11.009
203.34,0.23999,1.5454,11.405
191.22,0.23159,-1.0484,8.0893
174.08,0.25344,-0.85254,42.58
117.82,0.25278,0.28288,8.8155
43.715,0.24102,2.3539,8.8097
11.62,0.24488,1.49,2.945
5.9806,0.24491,-4.1322,4.2793
15.794,0.25643,1.24,2.017
45.64,0.25643,-6.7329,0.6224
99.179,0.25681,1.265,1.974
152.67,0.25819,-0.086415,15.226
190.55,0.2553,-0.55169,13.273
182.44,0.25111,-0.064888,12.641
195.15,0.24775,1.6664,13.927
183.46,0.24425,0.3122,30.475
104.67,0.23921,0.24761,12.152
52.959,0.25749,-1.0314,5.5938
11.915,0.26268,-0.74529,5.2604
3.7961,0.26267,2.9575,3.5374
15.482,0.24491,-3.7453,2.9094
53.662,0.24491,-3.9182,1.766
95.502,0.24491,0.27971,3.8927
149.81,0.24495,-3.0217,1.9924
189.38,0.24304,-1.437,4.384
209.03,0.2564,0.72485,36.499
200.64,0.25477,0.7311,22.996
164.73,0.2686,-1.9731,35.904
119.22,0.26004,1.0623,10.438
61.77,0.20517,-0.14167,2.3766
11.983,0.20705,1.4694,1.9234
0.87934,0.20742,3.7972,2.0735
13.691,0.26267,5.4194,3.0516
44.773,0.26267,3.1465,2.0727
87.365,0.26267,-0.58056,2.8794
155.99,0.26792,3.3931,5.9088
169.84,0.25522,0.55277,4.6903
197.65,0.22926,-0.33542,13.244
194.06,0.23164,1.4958,16.472
167.23,0.21861,0.74166,7.2744
136.02,0.20862,0.97708,5.2282
56.628,0.20853,0.82306,2.0143
8.1699,0.21239,2.2342,7.3599
3.1195,0.2124,-1.088,6.9225
17.259,0.20742,-4.1408,0.80736
42.506,0.20742,1.6113,1.1068
106.66,0.20747,4.2842,2.9598
155.04,0.20744,-0.54221,6.9693
197.42,0.20194,-0.98249,5.278
199.91,0.19601,1.0543,10.947
185.11,0.20135,-0.38944,8.9296
180.15,0.20453,-1.3936,14.691
105.67,0.21106,-0.25819,18.573
61.032,0.24559,-0.9622,4.9844
12.99,0.25269,-4.5511,7.5073
4.3486,0.25418,-5.6983,4.3178
15.583,0.2124,0.57391,1.928
44.187,0.2124,-4.099,1.2637
102.12,0.21396,-2.0011,2.1689
159.91,0.22534,2.4475,4.2073
179.12,0.22397,-0.56776,13.244
208.51,0.23442,-1.156,17.86
205.67,0.25407,-0.024701,54.139
169.45,0.25352,-0.62887,9.2116
105.9,0.24912,-1.1935,16.857
52.26,0.24308,0.50253,6.2566
16.594,0.24502,1.9886,2.482
2.7813,0.25031,-6.4086,5.1739
15.051,0.25418,-5.4114,3.4971
55.561,0.25418,-6.9343,2.6254
92.931,0.2549,-3.0114,4.2921
148.0,0.25981,-2.9877,3.4256
195.45,0.25268,-1.253,7.3956
206.48,0.24314,-0.39122,11.351
179.1,0.23635,0.44003,18.076
157.99,0.25285,-2.0391,20.067
117.43,0.24288,-0.47872,9.6057
74.946,0.214,3.1173,5.5075
10.97,0.21249,-0.42162,1.7914
1.7129,0.21249,0.081156,3.7502
22.24,0.25031,-4.9966,2.0768
45.47,0.25031,1.0805,2.9797
106.41,0.25075,1.5534,1.4717
150.96,0.25224,2.902,10.362
197.6,0.24315,-0.18829,4.7142
202.14,0.22479,2.6985,9.7456
212.34,0.21603,-1.1702,12.992
176.29,0.21466,0.4506,14.541
99.165,0.21619,-0.71398,13.775
