max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.84,0.3255,0.10799,42.875
154.79,0.38679,-0.54617,55.737
138.58,0.43044,-0.29617,126.15
183.3,0.43052,-0.05034,68.79
181.88,0.43052,0.16494,115.52
162.52,0.43043,-0.62534,54.031
147.77,0.43042,-0.61915,81.517
157.16,0.42761,0.23154,18.084
172.02,0.41055,-0.29901,1.7328
185.71,0.35386,-0.19415,1.1517
190.0,0.30688,0.43849,14.894
211.03,0.2817,0.080849,15.217
204.22,0.34932,-0.58304,54.127
175.13,0.40392,-0.66221,45.694
153.73,0.43052,-0.28721,77.831
161.13,0.43047,-0.66637,88.996
175.72,0.43052,-0.026095,69.801
164.27,0.43052,-0.34137,71.805
148.19,0.43049,-0.26018,48.975
176.56,0.42882,-0.40949,33.698
174.25,0.40819,-0.21505,1.0179
187.36,0.35638,-1.3602,0.13069
211.62,0.30732,-0.72755,3.5387
214.37,0.27214,-0.48518,4.5921
191.91,0.24505,-0.39907,13.485
169.8,0.33899,-0.25324,32.803
171.61,0.41822,-0.17824,92.71
152.65,0.42819,-0.082406,94.896
152.87,0.43052,-0.19213,156.95
161.91,0.43052,-0.25741,49.536
152.97,0.42802,0.74878,39.187
140.26,0.42925,0.39948,38.786
173.3,0.41965,-1.3811,0.0
185.95,0.35366,-0.12622,7.292
194.61,0.30547,-0.44358,29.773
207.87,0.28249,-0.10122,3.8969
194.75,0.25031,0.059894,19.613
193.72,0.26157,0.23073,44.792
151.18,0.42524,0.48073,124.65
172.1,0.43046,0.50156,70.655
153.31,0.43051,0.016838,69.019
158.14,0.4305,-0.12344,144.82
173.33,0.43043,-0.76725,83.767
171.36,0.42118,-0.96656,50.149
172.71,0.39508,-0.72211,0.020979
179.75,0.36207,0.33275,25.867
192.2,0.32297,0.29039,19.893
212.23,0.30466,0.60775,35.135
192.13,0.31489,-0.05614,44.578
168.8,0.38747,-0.060306,46.285
176.26,0.42683,-0.21031,144.2
160.46,0.43006,-0.039473,76.115
157.19,0.43049,-0.1492,74.741
154.56,0.43051,0.060527,120.59
180.0,0.43045,-0.083284,133.44
181.28,0.42364,-0.33259,29.509
176.87,0.38092,-0.51315,21.764
183.15,0.34004,0.59172,20.487
198.63,0.30883,-0.67565,4.9807
200.09,0.29642,-0.55828,32.451
201.04,0.29441,0.12783,16.193
192.18,0.37036,-0.17634,130.65
154.32,0.42111,-0.25134,101.31
183.7,0.42862,0.094494,57.925
141.91,0.43052,-0.14023,106.51
158.71,0.43052,-0.030506,102.72
184.83,0.43052,-0.099317,34.289
174.84,0.42599,-0.42362,15.721
175.27,0.39207,0.22082,1.4146
186.28,0.33731,0.20068,12.971
193.66,0.29947,0.35832,0.69529
202.48,0.2726,-0.62432,19.485
208.93,0.2582,0.48679,17.675
166.03,0.28758,-0.017373,22.703
150.86,0.41903,0.53263,95.288
158.02,0.43005,0.17846,67.652
155.99,0.43052,0.043738,112.13
148.69,0.43052,-0.021539,88.408
191.25,0.43042,-0.06535,31.707
188.82,0.42005,0.18534,2.2715
175.92,0.36278,0.90479,0.12014
188.94,0.33402,1.2846,5.8483
205.12,0.29378,0.54229,18.163
213.46,0.27407,0.93465,13.61
197.67,0.26911,0.74576,22.887
174.79,0.33349,0.89159,38.903
184.2,0.42243,0.89159,101.44
162.84,0.43052,0.26243,55.424
140.45,0.43052,-0.022295,65.757
146.15,0.43052,0.26243,100.54
188.25,0.43041,-0.53138,31.344
186.08,0.42915,-0.35569,20.407
176.24,0.38954,0.86376,9.1128
185.7,0.32531,-0.28138,46.515
198.27,0.2966,-0.12374,9.9113
216.97,0.2731,0.31862,3.0462
222.37,0.24299,1.1797,17.513
184.61,0.27486,0.87556,55.282
158.68,0.42094,0.27556,80.532
175.13,0.42926,-0.053606,46.766
183.48,0.43052,-0.088328,149.89
166.92,0.43052,0.24639,30.543
178.13,0.4303,0.22758,36.551
196.52,0.42316,0.27828,12.861
168.6,0.37877,-0.15228,11.915
186.39,0.34973,-0.097417,37.131
198.68,0.33808,-0.58978,9.2663
222.01,0.32212,-0.22242,39.673
230.05,0.3099,-0.31131,32.559
233.17,0.32516,0.50953,41.283
181.87,0.42828,0.38453,94.21
158.38,0.43052,0.23036,124.03
149.62,0.4305,-0.35436,73.694
146.74,0.43052,0.030361,56.631
199.61,0.43048,-0.01345,31.503
197.68,0.41151,0.38724,5.2665
172.5,0.36341,1.4067,20.911
187.8,0.33536,0.56155,6.2989
200.34,0.2976,0.64419,5.9488
199.38,0.2722,-0.06345,19.51
204.7,0.26714,0.42266,15.739
198.73,0.33565,0.29349,61.003
137.44,0.43052,-0.28151,188.02
154.29,0.43052,0.014328,95.041
188.05,0.43052,-0.12039,78.842
174.6,0.43052,0.014328,75.208
181.57,0.43052,0.14552,51.919
178.61,0.41702,0.34621,12.721
174.2,0.37999,-1.4343,12.229
179.87,0.32995,0.39552,7.8212
192.9,0.29301,-0.62184,12.722
219.52,0.2664,-0.15448,31.348
202.4,0.26812,0.68163,19.719
191.5,0.30505,0.45246,28.165
173.59,0.40864,0.22746,62.093
161.98,0.43018,0.098294,84.551
166.12,0.43052,0.26357,125.68
142.57,0.43052,0.19829,89.198
153.51,0.43052,0.004483,26.24
149.51,0.4302,-0.26982,45.786
170.38,0.4173,-0.90038,6.5098
186.14,0.33744,-0.37052,4.9706
195.62,0.29799,-0.68788,15.616
223.59,0.27029,-0.070517,6.9871
203.42,0.28263,-0.28441,34.249
182.33,0.38073,-0.43857,41.021
186.22,0.42831,-0.038572,73.162
188.65,0.43052,0.007261,89.851
180.16,0.43052,0.14754,111.15
148.85,0.43052,-0.19274,104.37
176.99,0.43028,0.78845,31.977
186.52,0.42876,0.46414,26.763
174.83,0.39924,1.5336,22.813
178.68,0.36707,-1.0365,17.582
184.38,0.33955,-0.25391,17.709
223.82,0.3336,-0.41155,26.733
213.15,0.35725,-0.85044,60.251
188.71,0.42342,0.27039,64.522
205.06,0.43049,0.59539,98.427
156.8,0.43052,-0.033772,152.18
180.32,0.43052,0.18151,152.16
188.97,0.43052,0.21623,79.4
154.65,0.43049,0.49742,67.322
161.41,0.42992,0.37311,19.28
173.93,0.41228,0.69256,10.147
189.15,0.35553,1.4974,1.8285
203.99,0.31364,0.85506,24.661
228.46,0.29193,1.1474,41.854
232.1,0.26946,0.88353,31.116
229.29,0.34719,0.87936,89.082
158.34,0.43052,0.35436,114.34
193.73,0.43047,0.35019,36.633
193.66,0.43052,0.19047,172.45
152.57,0.43052,0.050195,123.06
167.67,0.43051,0.18138,64.786
184.75,0.43052,-0.54292,30.985
172.63,0.40475,-2.1235,7.8925
178.34,0.37159,-0.39362,28.048
204.79,0.35487,-0.010977,14.102
203.44,0.33179,-0.64362,35.824
177.46,0.42619,-0.33251,62.029
172.11,0.43052,-0.73667,86.949
206.26,0.43052,-0.73667,103.31
157.78,0.43052,-0.26584,231.63
181.75,0.43052,-0.000561,62.479
168.73,0.43052,0.084161,43.602
130.41,0.43052,-0.18465,70.257
185.99,0.42985,-0.65896,17.368
156.09,0.39934,1.0855,18.059
180.21,0.35597,0.21535,11.733
189.08,0.33365,-0.65201,38.636
210.32,0.33042,-0.20965,27.608
208.77,0.37051,-0.57354,35.871
186.27,0.42092,-0.12771,86.879
178.55,0.43052,-0.57771,157.03
175.37,0.43052,0.018128,167.08
183.09,0.43052,0.40841,183.23
153.57,0.43045,0.29313,70.118
148.82,0.43021,0.44932,35.052
185.73,0.4301,-1.4,13.417
170.31,0.38132,-1.9555,12.159
168.86,0.38264,0.57432,29.246
201.46,0.35569,0.006956,14.697
205.84,0.36314,-0.47568,39.021
218.15,0.36148,0.68543,26.123
193.1,0.42944,-0.043738,116.57
168.07,0.43052,-0.068738,94.148
170.96,0.43052,0.35209,108.21
154.35,0.43052,0.24237,181.99
169.4,0.43051,0.45209,31.518
185.94,0.42641,0.15828,18.696
173.8,0.41751,0.55898,39.169
163.51,0.41613,1.7284,19.179
182.15,0.33714,-0.19172,12.218
195.23,0.30327,-0.034077,27.629
213.55,0.30492,0.20828,33.689
214.72,0.29109,-0.2556,41.872
186.92,0.38476,-0.63477,76.683
185.54,0.4275,0.34023,113.74
195.98,0.42982,0.38606,76.609
166.76,0.43052,-0.57366,83.672
179.94,0.43052,-0.16394,85.321
185.94,0.43052,0.19225,39.796
188.15,0.41903,0.71795,8.9098
171.08,0.36708,-0.28761,3.4843
181.39,0.39188,0.11725,1.5569
192.15,0.33358,0.14989,38.616
198.4,0.33219,-0.15775,37.105
220.18,0.31313,0.32836,40.577
180.25,0.39432,0.1992,36.19
205.01,0.4244,-0.025805,66.74
175.34,0.43052,-0.32997,114.16
173.45,0.43052,0.13531,124.02
157.52,0.43052,-0.004972,84.678
192.8,0.43052,0.20122,84.07
183.52,0.39819,0.85191,6.9942
175.36,0.35641,0.046356,1.2305
181.98,0.3183,-0.023783,27.131
197.95,0.30839,-0.69114,28.867
208.58,0.28409,0.30122,24.749
224.11,0.2588,0.21233,11.578
196.46,0.37347,0.53316,86.099
180.4,0.43,-0.29184,101.99
176.78,0.43052,-0.071005,101.44
179.99,0.43052,0.11927,112.13
163.87,0.43033,0.104,46.081
167.1,0.43038,-0.96482,37.564
169.35,0.43023,-0.11412,36.126
168.34,0.41294,-0.61968,6.329
177.71,0.30469,-0.61482,4.1166
205.58,0.2729,0.56782,8.8458
218.63,0.2477,-0.28982,17.854
215.32,0.26585,0.1713,25.724
227.89,0.35832,-0.23287,46.9
170.38,0.42898,0.44213,87.373
167.4,0.43052,0.037962,110.39
194.54,0.43052,0.27824,58.08
157.97,0.43052,0.51296,96.069
176.33,0.43052,0.14415,97.181
175.82,0.41522,0.76985,24.465
172.4,0.38254,0.36429,4.7131
177.24,0.3755,0.094151,26.158
185.78,0.3477,0.52679,38.935
191.71,0.35345,0.19415,23.547
187.89,0.36674,-0.19474,45.747
179.67,0.42508,-0.4989,96.454
181.21,0.43052,-0.1989,92.67
171.67,0.43052,0.12193,267.45
178.85,0.43052,-0.13779,153.82
173.23,0.43052,-0.028071,91.722
155.98,0.43052,-0.12188,51.43
175.78,0.42546,-0.89619,38.958
174.32,0.40428,0.92326,31.296
185.39,0.32917,0.15312,16.539
197.06,0.29765,-0.58924,30.445
210.16,0.2918,0.17812,21.667
218.76,0.33438,-0.41077,45.903
193.38,0.40136,-0.58994,61.842
184.69,0.42687,-1.1149,82.53
177.07,0.43052,-0.094104,124.72
157.39,0.43052,-0.42883,59.373
190.72,0.43052,0.005895,95.708
190.26,0.43018,0.68708,32.138
171.9,0.43014,-0.78722,21.76
178.34,0.40443,-0.29278,5.7456
183.0,0.36104,0.087085,2.3517
200.08,0.32086,-0.65528,15.083
205.57,0.31125,-0.28792,27.631
218.11,0.35732,-0.3018,43.387
175.69,0.42228,-1.031,46.762
181.78,0.43027,-0.15597,108.1
177.87,0.43052,-0.010138,93.344
183.9,0.43052,-0.06986,67.802
175.4,0.43052,-0.035138,88.896
179.53,0.43046,0.046051,31.753
180.82,0.42064,-0.15325,6.753
170.71,0.37839,0.76619,28.246
183.65,0.35793,-1.4539,8.4902
189.33,0.30967,0.15369,22.933
205.35,0.32976,-0.37895,47.511
206.66,0.37105,-0.34284,49.528
175.57,0.41781,-0.697,40.645
184.67,0.42574,0.603,49.729
178.33,0.43052,-0.026171,146.81
184.06,0.43052,0.43911,54.849
175.9,0.43052,-0.026171,184.82
153.14,0.43052,-0.19498,54.515
153.14,0.42174,0.13071,14.753
167.87,0.40864,0.55016,12.184
170.95,0.35784,0.30502,17.854
206.12,0.31999,0.78766,52.343
216.29,0.30006,0.40502,31.757
223.05,0.29669,0.56613,48.971
215.8,0.34304,0.93696,33.768
177.04,0.42175,0.23696,102.31
185.66,0.43027,-0.1672,86.237
168.05,0.43048,-0.051926,64.46
179.95,0.43051,0.5078,44.169
170.04,0.43051,-0.23602,69.731
169.56,0.41966,0.61468,12.07
168.7,0.38525,-0.24088,7.0559
182.17,0.36668,-0.086015,0.16615
179.23,0.31535,-0.37838,13.358
200.6,0.32888,-1.536,48.009
197.43,0.36191,-1.0999,30.627
184.27,0.39819,-0.12907,53.508
161.93,0.43039,-0.20407,139.08
191.33,0.43052,-0.008237,67.651
173.34,0.43052,-0.09296,90.953
157.31,0.43052,-0.45824,103.05
