max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.5,0.17825,1.2057,4.089
101.26,0.17177,0.99184,1.9958
56.329,0.16448,-1.2498,5.0859
13.466,0.16525,0.58159,6.2241
0.54415,0.16674,-0.72327,1.9731
1.1754,0.16673,1.8399,2.0021
1.2422,0.17188,1.5726,0.000348
7.855,0.17188,-3.3559,0.001246
39.418,0.17188,-1.8677,5.0861
70.755,0.17188,-2.7969,3.0914
90.896,0.17188,4.2212,0.001767
142.3,0.17188,0.96006,1.9945
131.83,0.1535,-1.0483,1.9945
118.72,0.1574,-0.58716,7.8781
53.951,0.16026,1.0212,14.951
11.496,0.24729,-2.9224,4.0886
2.4982,0.2477,-4.9273,2.9968
2.7882,0.2477,0.96092,4.0903
2.0313,0.16673,-0.98144,1.9972
7.5887,0.16673,1.3151,4.0888
39.567,0.16673,-0.19671,1.9957
44.34,0.16673,-0.20088,12.959
84.951,0.23971,1.4172,49.809
139.36,0.24818,-1.9189,7.0771
146.97,0.23608,-1.1273,1.9947
106.0,0.23611,-1.4662,43.738
60.466,0.24486,-1.0078,4.0895
15.721,0.25969,-0.051409,0.002653
0.98143,0.26181,0.24373,1.9943
1.1007,0.26177,6.7069,0.001361
4.3685,0.2477,1.4896,0.011411
14.061,0.2477,1.6111,0.00118
40.467,0.2477,0.32429,6.0825
70.518,0.2477,0.17012,0.002602
81.597,0.2477,-2.1868,5.0859
134.44,0.2449,-1.9479,1.9946
146.83,0.23409,-0.38127,4.0885
95.44,0.24252,-1.5702,8.258
70.387,0.26012,1.2882,7.6783
15.156,0.22423,1.2946,4.0888
0.55808,0.22417,-2.6353,5.0854
1.3411,0.22416,-0.47208,0.001142
2.0646,0.26173,-0.93944,0.000482
11.391,0.26172,-1.4929,15.944
41.81,0.26172,2.0703,0.018293
71.526,0.26172,1.8411,0.002055
92.66,0.26172,-0.065827,1.9944
145.05,0.26172,1.5231,10.864
141.24,0.25549,0.66473,4.4193
114.88,0.22266,1.4258,6.0832
72.152,0.223,1.6592,9.8882
10.408,0.19626,-0.53441,1.9944
0.34347,0.19626,-4.5143,0.001108
1.3233,0.19626,-2.7761,0.001759
5.1137,0.22416,-2.2184,0.001161
5.5838,0.22416,4.4031,0.002066
42.835,0.22416,-3.2837,24.808
73.605,0.23252,1.3121,7.079
73.764,0.25463,-1.9948,0.002963
151.87,0.25733,1.1191,0.012943
145.8,0.24236,1.4857,11.863
129.39,0.21819,1.8468,5.0859
78.521,0.19732,0.18017,2.9979
16.993,0.31173,-0.46341,4.1776
0.44137,0.318,-2.8683,4.6717
1.5312,0.31799,-4.1551,12.943
3.7686,0.19626,-0.92244,0.001353
7.3992,0.19626,-5.3759,0.003752
42.989,0.26329,3.9623,52.595
59.612,0.2922,0.68312,1.9959
79.791,0.32058,0.27617,6.0833
141.64,0.34599,0.21506,16.941
141.53,0.34564,0.18173,7.0804
114.61,0.31949,-0.48216,9.8714
60.065,0.30996,-0.17383,3.0278
10.109,0.22704,-1.4424,0.020728
0.3427,0.22661,-1.9473,8.8744
1.511,0.22661,-1.3841,7.0784
2.8706,0.31799,-3.4514,0.000896
5.2493,0.31799,-0.85491,4.089
40.845,0.31799,-2.0917,29.888
64.49,0.31826,0.77912,1.9945
90.858,0.32602,0.57217,0.00252
138.62,0.33583,1.1861,7.9061
135.53,0.31676,0.40273,1.9958
119.84,0.26685,1.3138,0.022331
47.131,0.23469,-1.7778,0.019291
5.6729,0.25017,-0.32141,5.0644
1.2441,0.25022,-0.27627,5.6625
1.9759,0.25022,1.1869,3.9109
2.4101,0.22661,-0.48044,7.0813
7.7916,0.22661,-0.058914,2.0007
29.561,0.22661,2.3293,13.962
67.493,0.22661,-1.9999,0.002296
88.609,0.22661,-0.23183,0.014658
144.53,0.22661,-1.9929,2.9918
141.6,0.21554,-1.6013,0.06446
110.41,0.20411,-0.74016,13.975
44.119,0.24293,-1.9818,9.4941
7.8623,0.28953,-0.65041,2.4144
1.5055,0.28956,-1.7553,3.5129
2.0548,0.28956,-1.9171,3.482
3.7043,0.25022,2.2156,2.8727
7.6811,0.25022,-1.2879,4.3265
31.948,0.25022,1.8753,4.313
72.144,0.25022,-0.95389,4.2026
69.468,0.28815,2.3392,6.3103
134.55,0.3202,0.52806,4.6978
138.09,0.30323,0.54472,8.9205
104.89,0.29335,0.030836,9.3849
61.36,0.28757,-2.0608,2.3302
16.882,0.18366,3.4956,0.13126
0.59936,0.1832,1.5907,0.32055
3.4363,0.1832,3.0789,2.0848
2.9307,0.28956,-4.1134,0.16182
6.448,0.28956,-2.7169,0.83655
39.522,0.28956,1.3213,1.6575
71.22,0.28956,-1.3829,2.8369
120.97,0.29056,0.93517,1.7877
137.45,0.28923,1.8491,0.025453
155.1,0.24779,1.1407,0.4675
112.63,0.20691,0.60183,0.03436
78.316,0.18975,0.68517,0.000475
12.53,0.18434,-0.38342,0.022068
1.483,0.18359,-1.7883,0.027898
5.831,0.18359,-3.2501,0.042619
3.3713,0.1832,3.5076,0.088086
2.894,0.1832,0.40408,0.034139
35.445,0.1832,-0.15772,0.11032
71.632,0.1832,2.0131,12.84
90.955,0.1832,-1.6188,0.30744
148.63,0.1832,1.8201,3.9936
126.59,0.19037,-1.0633,8.2904
102.18,0.19314,0.82283,13.549
62.748,0.19617,-0.018833,1.9636
10.313,0.18457,-0.78742,1.2958
0.91798,0.1852,0.88272,0.80363
1.3952,0.1852,-0.15408,1.3055
0.36839,0.18359,-2.8214,0.039265
6.5108,0.18359,1.0501,0.041095
39.906,0.18359,-0.71172,0.040417
69.835,0.18359,-0.54089,0.98926
116.97,0.18359,-0.44783,0.12142
151.82,0.18359,2.4411,1.7891
150.09,0.17176,2.8077,4.0614
104.81,0.16797,-0.23117,12.835
56.585,0.18793,1.7772,13.53
15.231,0.21218,-2.0164,7.2145
0.000156,0.21213,2.8287,4.8396
1.8094,0.21213,2.7919,1.183
3.5114,0.1852,-0.50045,2.2787
2.8722,0.1852,0.071082,2.5846
40.96,0.1852,-1.6907,16.264
76.861,0.1852,0.38011,1.7759
100.06,0.1852,-1.1518,1.2833
131.47,0.19078,-0.53795,8.5964
130.04,0.20506,0.95372,33.358
122.77,0.20847,-0.21017,18.357
53.757,0.21119,-0.47683,6.7134
18.71,0.18008,3.8046,0.053518
0.0,0.17995,6.8247,0.051904
0.7143,0.17995,2.7629,0.05157
1.1174,0.21213,-4.0294,1.6088
10.406,0.21213,1.0171,14.206
40.543,0.21213,1.1053,1.6796
64.921,0.21213,3.4761,4.0432
66.888,0.21815,2.0942,5.7246
141.88,0.22935,1.7081,6.9951
144.99,0.22717,2.0247,3.6088
124.73,0.20165,2.7608,1.3238
53.433,0.18523,2.1942,0.13418
15.065,0.16958,-0.17442,0.043097
0.10919,0.16948,3.5707,0.051276
4.265,0.16948,-0.066086,0.31363
2.5105,0.17995,-0.058447,0.038705
11.045,0.17995,2.4131,0.039935
39.322,0.17995,4.9263,0.076069
65.57,0.17995,2.5721,0.078815
85.22,0.17995,-0.13484,0.17307
150.95,0.17992,-0.070947,8.9529
123.98,0.18503,-1.4543,10.662
121.66,0.18215,0.00683,4.0415
56.467,0.17693,0.46516,0.07303
9.554,0.17382,-1.2784,2.5861
0.93974,0.17412,-0.70828,3.6877
0.32032,0.17412,-2.9951,2.987
0.92155,0.16948,0.71255,0.051344
14.926,0.16948,1.4341,0.062652
33.739,0.16948,1.7723,0.28966
67.388,0.16948,-0.35689,0.070658
90.278,0.16948,-0.063837,0.041847
151.17,0.16948,-1.2999,0.10899
151.42,0.15642,1.3667,0.041185
127.29,0.1388,0.65283,0.025835
67.75,0.17386,-1.1638,9.3109
16.723,0.17884,-1.0824,5.972
0.77347,0.17882,1.0127,0.006514
0.071485,0.1788,4.2759,5.9692
4.3978,0.17412,0.90855,23.715
8.7244,0.1764,-0.11992,2.9901
40.648,0.18769,1.4183,18.898
71.785,0.18769,-0.23589,5.9825
83.744,0.20073,1.4072,5.9594
131.75,0.2238,-0.82895,0.20266
136.04,0.20083,1.3627,0.42263
84.28,0.19374,-0.001171,11.818
85.653,0.18965,2.2072,0.0425
8.3449,0.14806,-0.76142,0.001984
1.4412,0.14789,-0.19128,0.001264
2.7872,0.14789,4.3969,0.001181
3.6014,0.1788,0.45455,0.001167
10.491,0.1788,-2.3489,5.9776
38.023,0.1788,-2.2357,0.000783
73.234,0.1788,-3.5649,0.007199
91.95,0.1788,-1.6968,0.028155
141.06,0.1788,-0.28295,0.072755
150.2,0.17038,-0.64128,5.8433
100.22,0.15798,0.044828,0.039292
59.635,0.15321,0.17816,5.924
10.815,0.16272,1.5596,15.519
1.1662,0.1658,1.5047,18.897
3.8771,0.1658,-0.28209,3.2885
1.259,0.14789,3.1505,0.009898
4.2862,0.14789,-4.2529,0.012825
37.455,0.14789,-2.3647,0.019073
74.911,0.14789,0.2311,5.9685
76.643,0.14789,0.57416,0.016067
138.31,0.14789,-1.462,0.014957
143.53,0.1382,-0.020284,0.071863
131.96,0.13974,-0.10917,8.3327
64.132,0.14229,0.77416,4.1819
11.0,0.1665,-1.5444,1.3886
1.9169,0.1668,-1.6243,3.5613
0.38938,0.1668,-3.4111,0.69649
3.4282,0.1658,-3.9535,1.2847
21.196,0.1658,-2.5069,12.357
42.681,0.1658,-4.4687,0.79965
73.485,0.1658,-3.6729,0.3392
96.186,0.16598,-5.5298,0.80225
112.83,0.17868,-1.841,0.99512
135.26,0.15773,-1.0993,0.99517
103.76,0.15539,-1.8882,9.2006
65.406,0.16398,-1.0048,5.9792
2.6586,0.20814,0.82658,1.9876
0.78145,0.20814,3.0717,34.75
4.4999,0.2611,3.4099,11.593
1.7213,0.1668,-0.73245,0.79913
16.738,0.1668,-2.4109,0.006344
45.512,0.1668,-1.1477,0.69296
68.956,0.1668,3.0731,24.751
84.785,0.1668,-0.48384,0.19918
99.322,0.1668,-0.36995,2.4066
138.13,0.1668,-0.57829,12.025
98.548,0.18627,-0.76717,60.258
63.825,0.21038,0.091158,12.936
19.404,0.37277,-0.42743,2.7931
0.079198,0.37284,-1.6323,4.91
1.8269,0.37284,3.5309,1.523
2.4773,0.2611,2.4135,14.727
5.1658,0.38689,1.0851,19.59
39.17,0.40419,0.57327,23.784
68.634,0.41073,2.1691,18.704
85.644,0.41116,2.4372,1.2529
140.23,0.41122,1.701,6.621
126.47,0.40732,-1.0573,4.7998
120.97,0.37927,0.15382,10.17
69.735,0.3702,0.83716,9.5245
12.799,0.38221,0.19357,6.1302
0.36826,0.3823,-2.1613,1.3971
1.1048,0.3823,-1.5981,3.5705
4.9425,0.37284,1.8845,1.3182
11.812,0.37284,0.88107,0.49425
42.51,0.37284,0.79427,0.89865
65.286,0.37284,0.6901,1.4304
102.83,0.37284,-1.5668,1.14
130.27,0.37284,-1.128,1.9963
149.46,0.37284,0.86371,9.6164
94.169,0.37287,-2.0252,15.925
58.394,0.37297,-2.9668,3.5903
14.187,0.40921,1.2646,3.5654
0.38402,0.40921,0.90971,1.3959
0.38402,0.4092,-5.5521,0.59904
0.94833,0.3823,-0.51946,5.2948
6.3948,0.3823,-3.2479,6.3931
43.444,0.3823,-2.4597,6.9932
75.248,0.41122,-1.2139,25.961
90.359,0.41122,-0.34584,1.7984
120.57,0.41122,-0.68196,16.823
132.22,0.40933,-0.36529,4.7538
126.04,0.40535,-0.67918,14.339
43.11,0.40884,-2.0958,11.486
8.3745,0.40949,-2.6144,0.69851
0.56274,0.40949,3.2807,2.1781
1.5285,0.40948,-0.2061,3.77
3.1236,0.4092,1.2265,2.6735
5.9267,0.4092,-2.5269,4.446
37.913,0.4092,-5.4137,6.534
70.985,0.4092,-1.6179,3.2253
111.55,0.40951,-3.0748,6.1095
138.04,0.40972,-1.386,5.8521
137.1,0.40972,-1.4443,6.6547
101.57,0.40973,-0.63318,8.5626
65.643,0.40941,1.2502,14.682
9.3183,0.34001,0.50657,5.7002
0.59556,0.35157,2.1767,5.5845
2.5873,0.35157,2.1649,5.5596
5.8654,0.40948,1.9225,1.2879
10.024,0.40948,5.5441,7.0287
38.015,0.4103,3.6823,6.6332
50.312,0.41122,5.6781,31.523
107.01,0.41122,-2.3288,0.18144
132.79,0.41122,-0.31496,6.6159
128.18,0.40856,0.17671,11.136
123.38,0.36204,-0.86218,3.4054
66.224,0.33061,-1.3538,2.5986
15.948,0.41103,1.1276,5.1337
0.092434,0.41093,-0.10229,0.59179
4.9821,0.41093,0.6359,4.8369
4.0253,0.35157,-0.40646,12.708
3.9935,0.35157,0.44007,1.4663
34.265,0.40803,3.2283,1.3438
66.531,0.4083,-3.8509,4.4524
113.71,0.40991,0.41715,6.2401
122.12,0.41028,-0.79396,5.1115
147.6,0.41086,-0.60229,9.4174
109.06,0.41096,0.55882,7.6897
61.932,0.41122,0.29215,8.3673
