MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
16.973,0.024949,1.4271,-29.655
1.6968,0.045589,-0.62711,-44.833
-11.93,0.043984,-0.33267,15.315
7.4908,0.035729,1.1215,-31.713
0.14382,0.027013,-1.2008,-15.687
3.2718,0.023386,-0.40839,-11.658
5.3482,0.023265,5.4083,18.852
3.7821,0.024315,-0.26603,-3.4101
0.22454,0.023802,-0.532,10.341
0.75359,0.023675,-2.8035,4.4364
2.9248,0.023224,-3.1945,-7.3261
4.8014,0.018441,1.9645,-11.045
-9.5829,0.019244,0.15133,31.876
23.963,0.007229,2.5722,-47.802
-11.405,0.005708,0.041611,44.42
-9.9878,0.030642,-0.45422,48.418
0.10928,0.035205,-0.92647,-10.657
3.7065,0.03159,-1.3841,-7.9773
2.2669,0.03147,-3.0424,-6.5176
2.1327,0.023416,1.3082,2.2956
2.5606,0.022903,-3.2577,0.29627
1.5234,0.022152,3.8957,6.9921
-0.89096,0.019792,1.6798,-4.0954
-11.717,0.017569,-1.9362,-12.639
-21.369,0.028051,-0.59939,0.28169
4.697,0.036543,0.82144,-10.097
-6.6397,0.034415,0.065889,14.426
-2.2761,0.044009,-0.70494,27.498
