max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.44,0.20586,0.29331,0.28423
147.82,0.20578,-1.0463,13.539
104.13,0.19393,1.4262,6.1766
54.292,0.24769,2.1033,27.891
18.796,0.36241,1.645,35.525
43.566,0.26973,0.3936,15.337
82.428,0.2867,1.2033,20.459
133.81,0.28538,0.2568,13.014
162.6,0.26354,0.31513,8.9558
196.15,0.24435,1.2186,2.4646
203.2,0.21738,-0.32237,8.6626
197.14,0.20566,0.047769,3.6367
174.53,0.19525,0.42555,0.44445
143.94,0.19427,-1.489,2.5275
101.34,0.24058,-0.59152,21.225
57.098,0.3091,-0.089436,30.097
25.329,0.41154,0.30223,45.815
19.484,0.39853,1.4008,36.65
73.114,0.40109,-0.86444,17.561
132.2,0.40295,-0.33596,18.812
167.47,0.38951,0.82237,24.498
208.38,0.39589,-0.17416,25.221
208.18,0.34643,0.60987,1.4489
201.98,0.27825,-0.29499,0.12321
186.14,0.23932,-0.86721,1.6913
155.07,0.22981,-1.6568,13.927
100.96,0.24657,2.1157,10.455
41.838,0.36063,0.6928,29.737
25.356,0.387,0.25947,31.935
40.639,0.42112,0.008082,36.801
88.765,0.41734,1.8678,1.4223
138.21,0.39055,1.7213,1.2084
182.45,0.34372,2.1296,17.287
182.86,0.31582,0.73308,11.718
205.86,0.28609,0.11711,10.492
199.21,0.25219,-1.5628,1.0144
185.81,0.22542,-0.73497,1.022
146.23,0.23311,0.45044,14.415
97.143,0.23044,-1.077,1.485
51.007,0.23288,0.75004,11.149
22.956,0.25593,-0.75829,26.129
35.159,0.38817,0.44032,14.358
85.504,0.39821,1.1,24.822
127.25,0.37774,0.92852,24.824
168.66,0.34863,-0.36315,8.9487
187.47,0.31512,-0.55968,7.4868
204.12,0.29355,0.07435,1.709
200.33,0.24662,-0.030511,0.18121
180.39,0.21817,0.34727,0.018869
155.36,0.23242,-0.14232,15.147
99.552,0.31872,-0.2948,42.487
55.915,0.32881,-0.94272,15.449
21.911,0.34583,-0.20105,13.265
43.422,0.30158,-0.27744,12.802
79.464,0.30546,-0.51772,14.104
128.56,0.31004,-0.33924,16.539
165.93,0.30375,0.86909,11.942
194.1,0.28453,0.39756,8.0396
199.02,0.24353,0.40659,0.88044
195.86,0.21588,0.27673,0.31078
182.12,0.20243,-0.27049,0.37366
148.3,0.21746,-0.33508,26.813
83.692,0.25801,-1.4376,32.612
47.216,0.31843,-1.1855,25.41
15.652,0.38029,0.031191,40.693
43.819,0.36358,-0.8452,22.668
89.263,0.36092,1.4895,0.016573
121.45,0.33564,0.593,11.047
163.69,0.36043,-0.99867,25.735
208.54,0.36277,0.004802,19.718
207.24,0.30956,0.93883,0.063262
192.7,0.24764,-0.49103,0.28089
180.06,0.21714,-0.73825,0.12927
132.87,0.2109,-0.22784,6.0066
102.43,0.2447,0.16968,20.785
52.299,0.26962,-1.2532,33.321
24.294,0.35344,-0.36157,29.548
39.217,0.38947,0.13704,35.732
71.816,0.387,0.67176,9.0589
129.95,0.38979,1.2252,18.252
171.13,0.37194,1.0336,0.70684
203.61,0.32231,-0.68796,13.484
196.52,0.27526,0.44607,0.35267
196.56,0.23392,-0.63379,0.11561
181.3,0.21204,0.21899,0.20084
152.97,0.21528,-0.4956,9.7972
95.764,0.26759,0.15192,30.942
56.46,0.3717,0.329,49.793
23.31,0.38019,0.97067,18.553
38.17,0.3617,1.1943,14.936
82.03,0.36468,1.029,23.214
131.41,0.37221,-0.29252,13.864
180.17,0.37097,0.24081,14.914
195.51,0.33117,-0.23072,8.366
201.08,0.28245,-0.44669,4.2947
197.53,0.24029,-0.35155,0.0
181.18,0.21271,-1.0488,0.18496
142.99,0.23304,-1.7384,36.694
84.45,0.34384,-0.29084,30.754
45.954,0.37565,-0.21376,24.649
21.901,0.3925,-0.34709,29.069
41.189,0.3851,-0.32348,16.316
64.34,0.38852,-0.61376,17.921
113.72,0.38752,0.36472,29.302
172.31,0.38641,0.09805,24.726
198.96,0.37104,1.0515,3.1766
207.5,0.29567,1.4356,0.24313
199.46,0.24422,0.080689,0.000706
179.89,0.21713,0.90847,0.00928
149.9,0.21305,0.11888,16.356
99.932,0.25356,0.091401,12.448
47.606,0.26293,-0.55652,6.6085
22.329,0.31211,-0.78985,20.28
40.833,0.39161,0.88376,7.0611
66.946,0.39309,-0.18152,12.62
128.83,0.39197,-0.40304,15.418
178.42,0.39073,-0.86971,16.208
205.35,0.38253,-1.1162,26.076
207.14,0.33631,0.61779,0.007826
196.79,0.26808,0.36293,1.372
187.46,0.23188,-0.13429,0.12771
143.82,0.21397,-0.048877,0.46592
105.09,0.24744,0.22364,36.022
57.206,0.28387,-1.2993,22.689
22.093,0.31455,-0.18261,13.517
41.758,0.30993,-0.884,0.27763
71.095,0.34291,-1.7743,81.803
124.83,0.37336,-0.6708,28.412
175.63,0.34785,0.61253,4.196
194.5,0.29155,1.416,4.5612
201.81,0.24864,0.85003,0.00301
201.11,0.22035,0.59517,0.002449
180.39,0.20513,-0.60205,0.19756
149.49,0.20143,-0.56664,3.4025
106.38,0.30449,0.93088,24.231
49.175,0.3535,1.208,18.513
24.733,0.36427,-0.45037,15.08
43.756,0.36638,-1.0018,26.102
69.158,0.37234,-1.042,15.087
134.48,0.37684,-0.23856,33.852
183.61,0.35839,0.69477,13.731
202.6,0.32446,0.92324,8.2808
202.25,0.26868,-0.09273,7.3838
197.03,0.23466,0.50241,1.2713
185.42,0.21238,-0.16981,5.3169
148.06,0.21131,0.4156,8.7135
97.598,0.26097,0.78812,9.5609
51.44,0.30465,0.3902,21.654
25.637,0.3488,0.056871,37.108
33.186,0.37426,-0.41952,38.136
90.249,0.37834,1.1402,22.983
120.67,0.37236,-0.25632,9.89
158.29,0.34974,-0.52299,12.705
201.05,0.33716,0.20548,23.248
202.55,0.30245,-1.3355,0.89012
202.45,0.24709,0.009649,0.0
176.87,0.21719,-0.78757,6.5448
150.52,0.24692,-0.50216,27.588
100.78,0.33831,-0.47964,52.366
47.905,0.36658,-1.8776,21.701
24.772,0.38052,-1.9109,38.768
44.699,0.36322,0.86272,18.065
89.071,0.36589,1.4974,15.584
138.23,0.36078,0.10092,19.732
181.05,0.37232,0.33425,39.914
181.66,0.34082,-1.2123,9.5453
203.53,0.31031,-0.10325,0.036483
192.14,0.25355,0.36689,2.6437
179.74,0.22127,0.31967,0.052263
142.61,0.27959,-0.74492,23.726
102.31,0.25898,1.0026,19.525
58.349,0.27159,-0.19532,17.588
23.394,0.39417,0.34635,61.619
37.44,0.38435,-1.08,15.096
83.641,0.39263,-1.1453,34.33
128.3,0.38675,0.13316,18.382
175.16,0.34077,-0.80851,11.424
200.75,0.31305,0.46996,2.509
195.76,0.26639,0.32899,2.2877
197.46,0.23124,0.44913,0.013154
173.95,0.21237,0.77691,0.71883
144.47,0.24153,-0.81268,20.039
99.289,0.28482,-0.66516,27.051
52.034,0.38157,-1.4881,84.785
22.81,0.41261,0.22859,44.588
41.786,0.41265,0.002203,38.651
59.608,0.42429,-0.71308,44.541
128.49,0.42557,-0.6096,49.012
182.0,0.39523,-0.02627,15.377
199.95,0.36266,-0.2728,12.131
204.39,0.31018,-0.28877,16.817
196.81,0.27471,0.45637,1.0473
181.44,0.24312,0.80915,3.2068
148.22,0.24603,-0.18044,4.3105
108.55,0.28722,0.66708,27.65
56.488,0.36677,-0.33084,33.502
25.592,0.3639,-0.33917,3.3892
35.091,0.41707,0.25944,15.495
87.567,0.41837,-0.030835,30.863
133.21,0.42019,-0.80236,24.222
164.99,0.38707,1.056,14.793
193.64,0.39922,0.78444,19.311
202.93,0.33187,0.46847,4.623
193.25,0.2747,-0.21139,0.0
180.29,0.23512,0.36639,0.53649
142.59,0.23731,-0.2232,8.7426
