max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.556,0.4543,-0.60186,19.646
95.994,0.4605,-2.5963,50.557
121.62,0.45994,-1.272,22.24
164.72,0.46317,-1.0574,23.334
196.0,0.46312,0.77567,23.748
199.73,0.46072,1.3923,44.231
201.9,0.4612,-0.015304,25.931
199.7,0.46588,-0.036831,54.823
205.53,0.44006,0.64303,17.924
177.23,0.40953,0.95622,14.917
148.29,0.44284,1.5333,39.616
115.61,0.4484,-0.98891,26.11
85.81,0.44351,-0.61183,17.053
101.65,0.4584,-2.4563,52.453
124.14,0.45906,-1.707,36.657
160.52,0.46271,-2.0424,32.541
183.52,0.45016,0.015698,17.509
204.21,0.4468,1.2324,34.314
194.42,0.46246,0.074726,43.43
204.66,0.46136,-0.6468,55.639
200.28,0.46516,-0.54194,41.795
164.77,0.46493,-1.2787,26.213
141.54,0.45739,-0.42666,30.058
121.85,0.45492,0.27612,30.478
94.169,0.46087,1.0782,28.203
103.4,0.46001,-0.59125,20.204
126.92,0.44597,0.38306,11.366
143.79,0.43113,0.24764,38.675
188.75,0.464,-0.21927,31.029
205.66,0.46393,-0.7776,66.392
195.75,0.46274,0.014756,16.185
198.34,0.45016,0.76823,24.346
182.25,0.45835,0.29809,32.768
162.46,0.4658,-0.23872,42.289
141.25,0.46513,-1.4366,47.927
106.32,0.46582,0.56615,41.698
87.888,0.46553,1.6932,11.779
95.609,0.45397,-1.6012,14.828
135.0,0.44972,-1.6269,15.15
163.94,0.46492,-1.0373,32.825
187.99,0.46361,0.62076,22.158
203.85,0.4429,-0.13757,31.703
194.25,0.46014,-0.020214,36.781
206.71,0.46497,0.13326,42.998
174.59,0.46587,-0.48688,42.989
168.69,0.46124,0.026314,16.115
139.23,0.46198,0.2034,28.592
112.37,0.45828,0.15618,39.125
87.03,0.46505,-0.36674,53.747
99.72,0.45348,0.063814,12.246
131.03,0.44736,-1.3869,12.047
154.69,0.4623,-0.6473,41.394
177.93,0.41049,0.93579,32.61
208.75,0.4349,-3.1475,19.179
203.18,0.44364,0.84482,23.621
210.52,0.46519,0.17329,66.976
190.95,0.46444,0.55315,21.093
159.9,0.46443,-0.90866,12.551
145.42,0.45999,0.068427,21.952
115.08,0.46157,1.6962,24.353
87.184,0.46484,-0.50171,33.788
100.59,0.46042,0.47884,20.956
130.02,0.44373,0.17815,0.45798
157.28,0.39757,1.5927,7.4496
197.58,0.46526,-1.2742,33.954
211.36,0.45331,0.29249,14.8
205.07,0.44576,0.009846,20.201
183.52,0.46509,0.48832,61.434
177.38,0.46586,-0.28182,27.05
175.13,0.45627,0.006374,44.708
148.15,0.46001,-0.59154,49.283
112.77,0.45601,0.41124,21.989
91.059,0.45415,0.41332,25.961
101.01,0.46425,2.5939,60.032
129.05,0.45681,2.7432,14.919
142.73,0.45782,0.25776,26.92
189.04,0.45413,-0.20915,20.013
192.04,0.45603,-0.11749,22.886
187.5,0.46022,0.62488,29.282
200.67,0.46133,0.27835,31.328
185.09,0.4648,-0.066791,41.832
146.57,0.46564,-0.3536,43.267
144.57,0.46365,0.32349,13.493
111.6,0.44514,0.62626,12.211
88.651,0.42859,-0.14665,12.106
97.452,0.41964,-1.2911,5.0978
127.39,0.41796,-0.21679,34.53
153.48,0.44184,-0.22721,39.444
179.79,0.45685,-0.044122,38.916
180.07,0.46524,0.24754,36.261
200.22,0.46452,0.61491,35.055
209.41,0.46588,-0.20662,64.293
187.91,0.46579,-0.001761,44.071
169.53,0.44905,-0.73857,10.026
152.26,0.42014,-0.61148,21.911
121.71,0.42686,0.59129,24.915
90.756,0.46547,-0.63162,87.878
105.95,0.46528,1.0239,20.331
133.12,0.44835,0.82324,17.375
143.05,0.45031,1.4378,23.25
181.52,0.46567,-0.12909,25.675
188.15,0.45543,1.0126,9.1472
196.31,0.45922,1.1049,41.019
188.89,0.45863,1.1584,27.297
178.6,0.46576,0.21327,50.995
171.92,0.46566,0.30146,28.164
135.19,0.4657,-0.54645,39.853
114.21,0.46475,-0.49368,34.742
91.434,0.46169,-0.89159,24.92
98.183,0.4606,0.53896,31.25
135.13,0.46199,0.88827,20.036
147.21,0.46557,-0.39715,47.42
184.39,0.42148,-1.2641,26.332
209.16,0.42239,-1.5724,36.198
206.12,0.40617,0.36997,24.529
213.56,0.46539,-0.57656,33.928
185.96,0.46513,0.028299,28.89
173.29,0.46274,0.41649,17.755
144.88,0.46453,-1.2064,54.229
114.29,0.46381,-1.3286,77.913
91.499,0.46384,-1.2016,31.762
102.78,0.46572,0.50399,31.316
129.06,0.43937,-0.3467,0.17073
165.4,0.43288,0.36788,38.786
190.38,0.44434,1.776,16.903
179.03,0.45165,0.067635,21.777
198.66,0.45551,-0.065004,27.538
194.13,0.43189,-0.86153,40.712
173.87,0.46185,-0.75667,56.474
157.59,0.46257,-1.0935,19.553
150.12,0.45355,0.033607,6.776
112.12,0.40665,-0.41362,9.329
89.885,0.4198,1.5385,26.295
101.42,0.43506,-2.281,35.152
125.17,0.44891,0.068329,34.683
158.19,0.45973,-0.46709,40.161
196.27,0.45626,0.366,30.692
195.94,0.43903,0.78266,17.843
193.46,0.45899,-0.54997,46.023
198.47,0.45856,0.8785,23.994
179.25,0.46471,0.95836,32.848
177.09,0.45528,0.87155,11.85
140.27,0.44405,1.3986,28.933
113.04,0.45892,-0.59859,24.306
93.701,0.46309,-0.5715,27.017
106.32,0.45934,0.35905,17.763
119.55,0.45535,0.83336,23.551
157.3,0.45519,0.32294,21.685
184.88,0.44816,2.331,28.197
188.2,0.46573,0.12269,43.278
210.37,0.46569,1.0151,25.02
205.67,0.46505,0.093528,53.93
188.05,0.46384,-0.75161,21.414
167.3,0.45648,1.8616,40.32
146.18,0.44827,2.5137,10.659
103.89,0.46459,1.1414,54.198
93.497,0.45645,2.5435,0.51777
98.806,0.4527,2.1491,35.297
125.72,0.46309,-0.40161,37.63
164.74,0.45987,-0.26203,27.385
186.12,0.44018,-0.22894,27.487
199.3,0.44505,0.037725,37.128
192.42,0.44823,0.83009,22.61
202.77,0.46585,0.88356,53.336
186.26,0.46582,1.0884,18.734
179.42,0.46037,0.57661,22.953
154.94,0.46067,0.5287,46.732
112.05,0.45672,-0.56853,37.868
94.812,0.46016,2.1586,18.488
97.502,0.46313,0.61411,39.495
129.73,0.46045,-2.0366,32.979
157.79,0.44228,0.578,17.432
193.41,0.45838,-1.1389,35.988
199.76,0.46334,-0.22225,49.602
203.63,0.45878,-0.90488,20.785
205.25,0.45356,-0.25141,63.378
196.17,0.45427,-0.39655,34.342
174.56,0.4518,-0.25836,25.451
144.66,0.44364,0.61873,22.877
108.88,0.46284,-2.0785,35.871
91.734,0.46411,-0.67641,23.399
101.74,0.46457,-0.79586,29.292
129.47,0.45225,0.15345,0.65874
159.39,0.40529,2.668,15.922
179.61,0.46001,0.30112,50.025
204.4,0.45859,-0.082215,31.844
206.32,0.45932,-0.73985,45.678
176.1,0.46584,-0.43638,34.024
214.66,0.45583,0.26848,15.514
178.55,0.41043,-0.19333,14.677
139.93,0.40848,1.6338,33.48
119.76,0.44244,1.7115,82.398
92.015,0.44002,1.8636,13.692
106.85,0.43799,-0.50583,18.486
127.02,0.43072,0.99348,22.436
157.83,0.44499,-1.1419,24.746
177.84,0.4403,0.64115,27.016
183.67,0.43526,0.40781,19.728
181.97,0.4544,0.45018,45.747
198.04,0.46065,0.95365,23.716
198.1,0.46473,-0.56649,27.184
168.01,0.45733,0.6217,12.243
153.38,0.44835,-0.47621,13.269
120.77,0.41717,-1.3734,14.399
94.741,0.39905,0.45365,21.858
95.696,0.39847,1.4092,15.314
127.23,0.38102,1.0085,13.721
149.74,0.42267,-0.97691,53.473
186.96,0.39204,1.3062,19.461
208.9,0.45216,-0.42716,70.836
213.13,0.45708,0.14021,54.583
149.83,0.46552,-0.23132,37.724
179.37,0.46528,0.12354,22.497
179.68,0.46531,0.88673,41.002
155.82,0.43013,1.0888,15.52
120.71,0.44942,-0.40841,26.998
91.325,0.44665,1.3187,8.2629
104.72,0.46416,-0.55077,46.435
127.53,0.45671,0.67354,7.4607
159.8,0.41193,2.4381,14.59
182.95,0.46292,0.24621,52.38
200.53,0.4637,-0.58713,32.295
214.15,0.43747,-0.19476,49.68
194.53,0.45983,-1.2413,28.286
190.24,0.45886,-0.63643,25.37
193.77,0.4597,-0.67324,30.182
142.45,0.46268,-0.59615,27.331
104.81,0.46379,-0.84338,44.924
90.091,0.4633,-0.16629,9.0564
101.44,0.45576,0.63926,14.319
135.6,0.46472,0.38857,42.349
161.17,0.45248,-0.94685,24.096
202.95,0.46586,-0.66376,53.797
209.3,0.46524,1.6779,30.612
220.83,0.46538,-0.17973,41.122
196.11,0.46228,-1.0763,34.142
180.97,0.46517,0.078599,40.614
191.56,0.45962,0.76679,9.5458
150.84,0.41774,0.36888,15.786
111.16,0.40979,0.44665,18.03
89.688,0.44482,-1.9513,23.26
94.315,0.46574,-0.49571,56.548
137.87,0.46551,-0.5464,30.097
156.77,0.46576,0.76818,36.738
185.7,0.45253,-1.5487,37.135
199.57,0.45044,-0.58207,16.101
207.66,0.45596,-0.9897,31.538
190.07,0.46571,-0.41123,44.827
217.62,0.46544,0.49363,21.383
173.54,0.4654,-0.018177,62.405
148.6,0.46512,-0.74109,27.492
108.92,0.46454,-0.96332,32.421
89.109,0.45935,0.46377,14.682
100.64,0.45323,0.91932,21.43
134.37,0.45105,-0.85637,13.205
150.45,0.42861,0.58321,29.647
189.57,0.46014,-0.5337,80.163
199.48,0.45869,-1.142,32.215
213.56,0.43615,-0.049674,16.157
201.48,0.4589,0.2038,24.677
179.89,0.45861,0.008659,28.161
156.6,0.45576,-1.1531,13.52
146.59,0.45662,-0.50106,42.834
118.46,0.44308,-0.79829,1.9141
91.96,0.44799,-1.7462,39.668
93.48,0.4508,0.30935,26.953
116.33,0.45393,-0.24134,29.431
162.84,0.44276,0.24824,2.8608
