max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.31,0.38812,-0.39806,16.699
151.38,0.41964,-1.3738,21.519
144.56,0.41943,-1.0349,22.416
106.45,0.42,-1.8703,9.1336
100.01,0.4029,-1.4592,3.7398
92.53,0.36784,-1.4786,6.8227
127.77,0.35949,0.51722,0.98202
147.1,0.32107,0.33527,9.3017
169.77,0.31142,0.80717,21.441
147.12,0.43154,0.71689,54.134
193.88,0.43794,0.39328,45.816
215.6,0.38911,-0.23867,27.63
210.78,0.37446,-0.14075,13.804
187.39,0.34346,1.1336,18.119
143.07,0.34029,0.99744,2.7481
107.89,0.31303,0.087027,4.6311
95.846,0.30589,-0.47686,2.8939
95.651,0.30493,-0.046306,4.6935
127.99,0.29423,1.2745,10.532
153.62,0.29746,-0.30742,7.2085
183.45,0.36696,-0.96052,23.817
161.02,0.43499,-0.8008,42.103
185.19,0.44136,-0.074412,27.365
204.43,0.42126,0.54364,11.586
204.8,0.36061,0.31656,17.392
175.14,0.42137,-0.13413,20.339
147.29,0.40515,0.30476,12.083
109.53,0.39778,-0.30566,10.193
96.322,0.36866,0.23045,4.2464
97.561,0.40281,0.91101,24.124
132.48,0.39112,-0.94316,6.3456
169.8,0.37046,-0.15011,6.7212
179.34,0.39321,0.62179,9.0654
199.73,0.43816,0.056511,41.778
195.95,0.45015,0.0079,59.505
215.52,0.44476,-0.14904,43.482
188.95,0.44362,-0.35113,14.088
167.12,0.45187,-0.17682,47.078
131.86,0.45399,-0.21293,18.952
111.5,0.45346,-0.22335,10.886
96.727,0.41642,-0.38724,4.8
107.73,0.40123,-0.23168,7.5033
133.1,0.4019,-0.36085,7.6087
142.57,0.39424,-0.067795,22.142
171.42,0.41302,-0.8459,32.972
197.72,0.42654,0.16382,43.352
192.15,0.42673,0.16521,44.396
210.68,0.43673,-0.016734,7.5701
211.15,0.36552,0.48118,16.698
176.36,0.37395,-0.044512,13.01
147.93,0.36118,0.74438,9.8731
111.91,0.36477,0.60896,14.129
88.579,0.38005,0.22007,14.012
95.826,0.37225,0.15063,12.616
119.64,0.37188,-0.42854,5.7987
150.58,0.36455,-0.31048,19.071
181.96,0.40773,0.73641,13.097
199.23,0.4228,0.22113,59.162
210.05,0.42266,0.74752,37.957
203.74,0.44085,-0.45942,59.439
190.65,0.44602,-0.68651,76.789
157.91,0.4412,0.2628,34.267
136.03,0.41615,0.20169,10.086
124.86,0.40206,0.91627,7.9547
94.805,0.37428,0.92738,7.7745
90.71,0.3812,1.3079,7.5588
124.34,0.36424,0.57877,7.343
139.67,0.41249,0.52183,36.4
185.67,0.31526,-0.18128,13.77
194.55,0.32779,0.52844,30.198
209.66,0.35747,1.0048,26.9
206.84,0.43047,0.52289,34.703
196.49,0.40027,0.4708,14.368
181.1,0.34931,0.47011,21.823
149.56,0.35497,0.634,18.451
129.33,0.35401,0.27358,15.474
97.235,0.34391,0.25969,2.608
94.627,0.33484,0.31525,11.835
116.02,0.33423,0.18608,4.5516
168.73,0.3309,0.32914,5.569
174.56,0.34827,0.27603,31.0
187.66,0.40557,0.21075,41.284
208.8,0.43242,0.11214,36.967
182.01,0.41595,-0.019801,35.064
179.48,0.42487,-0.12188,40.145
156.22,0.4385,-0.67258,38.343
127.23,0.44292,-0.18369,26.165
108.81,0.43822,0.65589,13.269
84.08,0.42957,-0.057995,14.413
96.532,0.43202,-0.42744,7.8153
132.94,0.42029,-0.43161,1.6584
164.38,0.37538,0.36145,3.2031
195.9,0.37342,0.70834,16.896
190.04,0.41293,-0.70693,25.07
207.1,0.4347,-0.55555,52.207
191.8,0.43266,0.36251,45.244
183.27,0.44496,0.86043,41.481
151.76,0.44859,0.18473,30.001
139.03,0.44386,0.44862,16.865
103.95,0.43495,0.3382,24.091
98.82,0.43917,0.52432,12.76
102.43,0.43463,-0.29513,16.82
124.13,0.42707,0.2757,11.429
149.37,0.41175,0.41876,5.2873
148.94,0.42021,-0.034346,28.004
182.43,0.44734,-0.17462,60.364
218.34,0.45882,0.17677,49.649
212.25,0.41471,0.11982,7.2288
201.75,0.34555,0.36774,7.9627
172.16,0.42849,0.11704,50.864
130.28,0.4343,0.080932,24.969
117.07,0.41893,-0.57948,8.3423
93.142,0.38702,-0.39337,12.869
114.04,0.38003,-1.6628,3.9771
126.28,0.35203,0.40802,5.309
142.73,0.38591,0.026071,14.528
190.26,0.34575,-0.12703,3.623
193.21,0.37206,0.13269,48.214
196.6,0.37552,-0.26592,17.272
212.73,0.44882,0.42713,21.8
180.53,0.45523,-0.39995,51.605
172.3,0.44825,0.42435,5.8096
134.97,0.43955,0.16324,30.553
105.1,0.4252,-0.47217,7.0774
90.844,0.41042,-0.31106,48.067
101.32,0.40358,0.34449,3.8897
132.5,0.36932,-0.15967,6.1354
155.17,0.357,-0.19162,5.9681
197.66,0.34772,0.43028,10.735
190.49,0.44675,-0.385,34.54
185.23,0.45293,-0.73361,41.905
197.13,0.41931,-0.74056,36.596
199.79,0.43001,-0.51764,39.283
162.49,0.43153,-0.26833,13.891
139.36,0.4237,1.3706,38.996
107.12,0.40947,-0.66486,5.7171
93.266,0.38687,-0.22875,7.3769
106.61,0.38499,-0.8732,2.4238
128.83,0.35271,-0.20236,12.313
146.35,0.33979,-0.15931,13.661
176.06,0.42114,0.26259,47.965
200.85,0.4291,0.54731,11.059
209.05,0.37786,0.6237,23.216
206.49,0.45519,-0.20825,85.994
204.65,0.43812,-0.035329,6.5047
188.86,0.41635,0.26398,32.03
121.94,0.44964,0.10287,53.442
108.24,0.4263,-0.082552,4.8994
87.175,0.3995,-0.02144,9.6039
109.89,0.37814,0.60912,11.951
121.06,0.36913,0.37995,13.548
159.14,0.36214,1.173,24.553
185.53,0.37952,-0.030102,22.813
187.57,0.42773,-0.32038,41.592
205.5,0.42302,0.25601,20.017
198.71,0.3438,1.0241,9.4148
186.5,0.32818,1.047,32.322
168.09,0.41055,0.67129,25.83
137.56,0.42649,-0.16482,82.593
112.45,0.42563,0.17476,22.269
96.208,0.42203,-0.36413,6.1035
96.865,0.40396,0.51643,11.116
117.85,0.40025,-0.76274,9.1897
160.78,0.36944,0.055315,21.178
160.79,0.39606,-0.27279,34.418
168.75,0.42587,-1.5631,64.293
197.04,0.43404,-0.56168,33.4
196.58,0.4158,0.081376,24.928
183.62,0.38529,0.079293,16.393
160.75,0.42389,-0.2464,55.231
142.41,0.4285,-0.007513,53.964
111.83,0.42727,-0.64293,10.344
97.488,0.39693,-0.25682,4.5318
105.44,0.36805,-0.22626,17.239
127.32,0.36236,0.24457,5.0689
154.25,0.328,-0.38737,2.2917
