MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.5457,-0.007323,0.075732,2.1815
-0.93302,-0.007042,-1.0291,2.1815
-1.3251,0.012991,2.1452,2.1815
-5.225,0.004631,-1.7972,2.1815
0.23921,0.000378,1.35,2.1815
-4.0938,-0.001915,-2.6986,2.1815
-2.6586,0.010915,0.8049,1.9794
-2.1406,-0.004042,0.35143,-5.5463
0.42819,-0.010456,-0.43816,-13.103
0.74054,-0.052093,0.58337,-26.349
6.096,-0.016523,0.02851,5.5391
-3.6161,0.013747,-0.021758,1.9737
-0.80795,0.009062,0.44769,1.9737
-0.16995,0.012385,-2.3572,1.9737
-1.1451,-0.005892,-0.33287,1.9737
-4.9634,-0.008271,1.6498,1.9737
-0.95389,-0.009101,1.497,1.9737
-1.6574,-0.009414,1.9234,1.9737
-6.5886,-0.013117,-0.34815,0.94666
-6.2643,-0.03261,0.44838,-7.404
-0.13835,-0.010041,-0.5912,-9.4103
-3.538,0.004559,0.10533,-16.282
-0.8544,0.034389,-0.54954,33.906
-3.8319,-0.031463,-0.1998,1.766
-0.72136,-0.012651,-0.08036,1.766
-0.80007,-0.009264,0.63978,1.766
-1.4644,0.001416,0.33908,1.766
-2.7644,-0.002981,0.87172,1.766
2.1074,0.007547,0.31895,1.766
-3.2128,0.001715,-2.5297,1.766
-5.2266,-0.001836,0.42381,1.0139
-6.9552,0.025933,-0.15467,-1.1618
-13.48,-0.019264,2.3058,-27.018
-2.1822,-0.046189,1.3273,-41.44
3.6291,-0.068225,1.2724,-15.426
-1.6993,0.013897,-1.2528,1.5582
-0.1889,0.001556,-0.48341,1.5582
0.19035,-0.006112,-1.3383,1.5582
-2.2284,-0.011016,0.061039,1.5582
-1.6312,0.00736,-0.40632,1.5582
-3.3228,0.00043,0.4159,1.5582
0.38852,0.00615,1.0423,1.5582
-7.4412,-0.001486,0.34576,0.60613
2.1001,-0.009108,0.66729,-1.6946
6.3128,0.048847,-0.42229,-21.351
2.4978,0.018853,-0.27577,92.553
13.438,-0.016391,0.26937,-2.0341
-0.057823,-0.023035,-0.9309,1.3505
0.010717,-0.007211,-0.48645,1.3505
-0.12686,-0.000622,-0.34131,1.3505
-1.1219,-0.000982,-2.567,1.3505
1.3229,-0.000793,-3.5094,1.3505
-0.99774,-0.000723,-1.6871,1.3505
-3.5682,-0.010246,-1.0358,1.3505
-3.6888,-0.002176,-1.3323,2.7484
-4.5751,-0.042588,0.064243,-9.0023
4.6493,-0.006818,0.57466,2.7164
9.9353,0.02023,-0.92881,11.745
1.6543,-0.048248,0.61633,-17.642
3.4101,-0.028531,-0.23394,1.1427
1.3773,-0.010591,1.1605,1.1427
1.3419,-0.010206,2.9806,1.1427
-0.20809,-0.013324,2.0799,1.1427
0.54762,-0.007905,-2.1624,1.1427
0.41934,0.007779,-3.0902,1.1427
-1.7104,-0.001574,1.2362,1.1427
0.99801,-0.00524,0.63967,0.46561
-5.3279,-0.014717,0.6612,-7.1101
9.0815,-0.000989,-0.47839,4.4587
22.063,-0.037005,0.61814,-38.763
5.7803,-0.067207,0.91328,-18.625
8.5225,-0.005037,0.16301,0.93493
2.8307,0.005323,-0.69254,0.93493
1.9605,-0.000969,-0.5474,0.93493
1.4768,-0.01178,0.2019,0.93493
2.4547,-0.018703,2.5595,0.93493
1.8665,-0.00741,0.081762,0.93493
2.4368,-0.004403,0.95815,0.93493
20.303,0.002064,-1.3884,4.2578
7.256,-0.004306,0.70815,-4.1178
-3.1877,-0.013244,-0.056432,-9.7241
-6.1902,0.03124,-0.4849,-6.3456
23.227,-0.017865,0.78523,-5.0824
-2.0261,-0.006403,-0.79003,0.72717
0.6909,-0.007942,-1.0956,0.72717
0.11444,-0.007393,-1.0755,0.72717
2.9168,-0.000854,-1.2261,0.72717
2.4901,-0.002752,-2.1685,0.72717
7.068,0.008377,0.45372,0.72717
4.5606,0.005535,-0.29489,0.72717
7.592,0.028568,-0.91642,4.5751
1.6753,-0.006078,0.28011,-8.5756
6.8811,-0.007089,-1.0595,13.893
3.4399,-0.037321,-0.46295,-63.578
8.2399,-0.009354,-0.46781,-0.74019
1.4873,-0.004964,0.25692,0.51941
1.5362,-0.00073,1.4514,0.51941
0.31212,-0.006331,-0.4785,0.51941
0.44307,-0.005653,-2.2792,0.51941
2.5019,0.00104,0.12845,0.51941
0.96456,-0.001355,0.47567,0.51941
-0.96527,0.012581,-0.29794,0.51941
2.4999,0.00808,0.10553,0.067322
-2.3707,-0.017698,0.25206,-5.0084
-5.1949,-0.028653,-0.56252,-9.6646
6.2998,-0.019158,0.159,-30.561
19.921,-0.003866,-0.27086,5.202
15.316,0.014971,0.50387,0.31164
0.90599,0.031923,-0.67668,0.31164
0.71749,0.017462,-2.2565,0.31164
0.59494,-0.007303,-0.007237,0.31164
-1.1708,-0.00471,-0.5496,0.31164
-0.35368,0.001099,1.2976,0.31164
4.1033,-0.001083,0.099013,0.31164
-5.8849,-0.001727,-0.37251,-0.61544
-4.6359,0.022832,0.024013,-10.691
11.392,-0.015957,-1.0156,14.853
6.7183,0.006594,-1.894,6.2061
15.896,0.027804,-1.9489,13.044
9.2203,0.001011,0.55083,0.10388
2.5052,0.011376,-1.3297,0.10388
1.6124,0.024358,1.6654,0.10388
3.5656,0.012154,-1.5603,0.10388
2.1229,0.081669,-2.0526,0.10388
3.4453,0.029723,0.89458,0.10388
5.5116,0.00666,-0.17903,0.10388
-3.1998,-0.01166,-0.20056,-0.9232
0.071745,-0.005592,0.49597,-2.7989
-3.0914,0.003292,0.35638,-9.9051
14.665,0.007678,0.30291,17.973
24.685,0.017625,0.37305,10.737
0.061293,-0.000956,-0.30222,-0.10388
0.60351,0.003912,-2.1828,-0.10388
-0.50089,0.006396,0.33737,-0.10388
1.5853,0.004863,1.9117,-0.10388
1.6116,-0.005324,1.6943,-0.10388
1.7666,0.00253,1.0915,-0.10388
0.91494,0.006953,-1.4071,-0.10388
6.2003,4e-06,0.34639,-0.85596
7.2176,-0.003311,-0.20708,-1.3567
-7.0809,-0.014699,0.47834,10.862
0.32077,-0.002559,-0.12513,-70.809
-0.04981,-0.00399,0.57,-2.0212
-0.82664,-0.00769,1.0947,-0.31164
-0.67096,-0.011804,1.3142,-0.31164
-1.2372,-0.008467,-0.39068,-0.31164
-0.52869,-0.004345,1.3836,-0.31164
0.9946,-0.001555,-3.0587,-0.31164
6.6402,0.008327,-0.81151,-0.31164
6.6304,0.008507,-0.68512,-0.31164
5.9408,0.000738,-1.0567,-0.63873
4.8147,-0.002557,0.18988,-3.2394
-2.7887,-0.009573,0.70029,-36.621
-2.6847,-0.022398,0.87182,9.3828
-1.6226,-0.047475,0.76696,50.896
1.0247,0.000415,0.96669,-0.51941
-0.36907,-0.001378,1.0111,-0.51941
0.80514,-0.002712,0.75627,-0.51941
-1.1329,0.007658,-0.06942,-0.51941
-0.13315,0.004227,1.1632,-0.51941
1.7676,-0.001002,-2.8396,-0.51941
2.2701,0.006229,1.2868,-0.51941
-0.68985,-0.013233,1.7403,-0.59649
1.6527,0.019493,0.58683,-9.7722
2.9225,0.009058,2.1972,-9.4034
-0.33043,0.00826,-0.28123,-11.9
4.8216,0.046279,-0.86109,17.838
2.0066,0.029452,-0.11136,-0.72717
0.79282,0.002958,0.78309,-0.72717
0.11929,-0.001483,1.0032,-0.72717
0.69104,-0.004284,0.77753,-0.72717
4.4571,-0.004806,1.1602,-0.72717
-2.478,-0.008267,1.9074,-0.72717
-3.1047,-0.009932,0.008784,-0.72717
-4.7576,-0.020695,-0.91274,-1.0543
-8.4544,-0.041928,-0.091216,-5.9799
3.9036,-0.017027,-0.8058,-0.91119
8.3377,0.034524,-2.3593,58.817
10.241,0.053792,-0.81413,13.38
5.4991,0.011459,-0.7394,-0.93493
1.8294,0.00834,-0.49496,-0.93493
1.8307,0.015472,-0.77482,-0.93493
2.1081,0.005645,-0.32551,-0.93493
1.5955,-0.006194,-2.6679,-0.93493
-0.26604,-0.006979,-1.5207,-0.93493
-3.7789,-0.010433,0.30574,-0.93493
-2.8421,-0.02162,-0.01579,-1.962
-3.3966,-0.037125,-0.21926,-4.2877
0.12597,0.003564,0.041154,20.056
-5.4031,-0.032277,1.0627,-56.815
1.1815,0.017889,-0.042179,-9.6273
-2.0343,0.003802,-0.56745,-1.1427
-1.1959,0.002755,0.627,-1.1427
-0.010974,-0.003157,0.67214,-1.1427
-1.5525,0.006539,-0.35356,-1.1427
1.7453,0.00476,-1.4209,-1.1427
-2.283,-0.000277,-0.4487,-1.1427
3.9136,-0.004011,-0.14731,-1.1427
0.065347,0.00686,-0.86884,-0.79477
2.9207,-0.021921,-0.67231,-0.27047
1.1254,-0.00063,-0.21189,-0.12672
-3.4185,0.03783,0.15964,-23.898
-7.9565,0.035392,-0.39522,-15.535
6.0641,0.030893,-0.34549,-1.3505
1.1693,0.005898,0.048951,-1.3505
-0.1348,-0.004495,0.61909,-1.3505
0.56678,-0.001675,-0.4566,-1.3505
0.16752,-0.009427,-1.749,-1.3505
1.8764,-0.002211,-1.0517,-1.3505
1.5705,-0.008833,1.0496,-1.3505
-7.4164,-0.02137,0.17812,-2.3775
-1.3364,-0.036769,-0.25035,-1.9032
-1.4411,-0.022437,0.41006,-17.659
-3.9944,0.003204,0.80659,-8.731
-3.5478,-0.006517,-0.17327,-4.4928
0.30795,-0.031663,0.30146,-1.5582
-0.83125,-0.018342,1.0209,-1.5582
1.2593,-0.014615,-0.63396,-1.5582
-1.3912,-0.008922,0.69035,-1.5582
0.45191,-0.012672,0.84799,-1.5582
0.85755,-0.013526,-1.7298,-1.5582
0.060716,-0.010833,-0.0534,-1.5582
-5.2087,-0.012042,-1.2749,-1.2603
7.7897,0.020885,-1.0034,16.614
6.6457,-0.008515,0.33202,-0.44224
-1.383,-0.011027,-0.62146,10.136
-5.1619,-0.02748,-0.30132,-9.0756
-3.5346,0.018528,0.49842,-1.766
-0.29459,0.00908,0.76786,-1.766
0.25924,0.002856,0.888,-1.766
1.3162,-0.009833,0.8373,-1.766
-1.5364,-0.013451,-0.35506,-1.766
-1.3386,-0.010202,-1.6578,-1.766
-1.6301,-0.009355,1.7686,-1.766
7.3636,0.01461,-0.55297,-1.6431
-1.809,-0.006707,-0.25645,-2.0938
-0.29974,0.026843,-0.47103,24.75
-4.3003,0.023224,0.2255,87.728
-13.28,-0.037287,0.32064,-15.833
-0.55653,0.026658,-0.004631,-1.9737
0.13733,0.004203,0.039814,-1.9737
1.1648,-0.007409,0.95995,-1.9737
1.9678,0.003526,-0.66574,-1.9737
1.9452,0.015622,-0.9331,-1.9737
-0.67124,-0.000454,1.7891,-1.9737
-2.3441,-0.007047,-0.20949,-1.9737
-3.3447,-0.009355,-0.60602,-2.5258
7.8197,0.075848,-0.78449,19.698
1.3625,0.021108,0.050925,2.8922
-2.2361,0.019655,0.19745,49.121
-8.7789,0.005681,-0.20741,2.3339
1.0279,0.065044,-0.38268,-2.1815
0.79369,0.01201,-1.6882,-2.1815
-0.53371,0.011498,-1.5681,-2.1815
1.6345,0.001339,0.20621,-2.1815
1.0232,0.008338,3.1389,-2.1815
-4.1109,0.003043,0.83607,-2.1815
-2.0942,0.00083,-1.6875,-2.1815
-1.5485,-0.008908,0.14093,-3.2086
-9.1071,0.022687,0.51246,5.7157
-9.7641,-0.022359,0.92288,-22.266
-4.2511,0.024341,-0.35559,6.4879
-5.4108,0.040523,-0.56045,-1.8239
-4.2658,-0.013597,0.18928,-2.3893
-0.63828,-0.006371,0.35872,-2.3893
0.58602,-0.00545,0.67886,-2.3893
-0.56593,0.022841,-1.1468,-2.3893
-2.0404,0.002476,0.91081,-2.3893
0.33924,0.003786,-0.71697,-2.3893
-0.093354,0.007299,0.88442,-2.3893
0.31961,0.003485,0.31289,-3.1413
1.3322,-0.017807,-0.24058,-6.417
-3.2689,0.006277,-0.33017,18.727
-3.128,0.028092,-0.15864,56.43
-9.8229,0.036042,-0.8885,-1.6066
-1.0646,-0.030028,0.061231,-2.597
-0.25552,-0.013987,0.13068,-2.597
0.73497,-0.012521,1.5508,-2.597
2.1639,-0.009674,-2.2749,-2.597
0.78642,-0.004858,-1.9922,-2.597
-0.89127,-0.007055,0.70498,-2.597
-1.149,-0.007916,-1.8686,-2.597
1.7696,-0.00907,-0.71516,-3.0491
-1.8281,-0.015649,-0.11863,-6.9998
-0.63566,0.004344,-0.70821,-3.0811
-5.0814,-0.01405,-0.11169,31.822
-6.475,-0.012663,-0.041546,-10.339
0.81416,-0.02697,0.20819,-2.8048
0.72525,-0.016814,-0.84737,-2.8048
-0.29229,-0.015275,0.94777,-2.8048
0.20363,-0.007307,1.9221,-2.8048
-0.71229,-0.012271,2.3297,-2.8048
-0.84651,-0.010567,-0.048065,-2.8048
3.4853,-0.006869,0.72832,-2.8048
-1.4024,0.006413,-0.043203,-2.5069
-5.9762,-0.011223,0.65332,-1.7326
-4.7743,-0.005801,0.43874,3.2862
-7.6034,-0.04087,0.48527,-16.285
-7.4949,-0.005269,0.25541,-14.697
1.3739,0.046957,1.1801,-3.0125
-0.71445,0.018164,2.0746,-3.0125
-0.90648,0.005233,0.41972,-3.0125
-0.8002,-0.016122,1.969,-3.0125
-1.8176,-0.006703,1.7767,-3.0125
-3.3964,-0.000667,0.29889,-3.0125
-1.3543,0.011165,-0.79972,-3.0125
-3.4109,-0.012997,1.5538,-3.3646
3.0741,0.025781,0.60028,12.935
1.2658,0.022907,-0.7393,43.553
-3.1877,0.032975,-0.31778,-5.7431
-1.5241,0.053702,-0.49764,20.47
-0.86882,-0.012501,0.62709,-3.2203
-0.62065,-0.005751,-0.67846,-3.2203
0.79147,-0.00605,-1.1083,-3.2203
0.12623,-0.001865,0.16598,-3.2203
2.7961,-0.015627,3.2736,-3.2203
-1.9198,-0.010744,0.045844,-3.2203
1.279,-0.013546,-0.35277,-3.2203
-2.2618,-0.012089,-0.3243,-2.8474
4.3328,0.031896,0.37223,3.8019
-4.2986,-0.007848,0.28265,-3.7793
-4.504,-0.01323,-0.045823,-3.5759
-9.5202,0.011911,-0.10068,-2.8377
