max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.84,0.1872,0.84297,0.16028
97.325,0.18724,1.1194,0.1008
71.174,0.27526,0.1416,21.923
44.219,0.3268,-2.548,14.45
56.196,0.34798,-3.1883,14.856
83.386,0.36642,-4.5542,14.547
123.03,0.36419,-2.1917,5.5892
154.79,0.31594,-0.88896,6.8389
170.0,0.29496,-0.37993,12.009
172.51,0.24494,-0.80979,11.105
168.56,0.21623,-2.041,0.13852
153.04,0.19836,0.84021,8.968
124.42,0.19334,-1.5515,0.59701
101.72,0.20503,0.52495,7.4738
69.581,0.24044,-2.0528,6.1382
50.032,0.2545,-1.2924,6.7711
56.185,0.34706,-1.0827,12.717
88.27,0.36022,-1.0487,9.469
124.95,0.36164,1.0388,10.189
148.14,0.31724,0.34162,2.6186
170.07,0.31175,-2.2494,17.972
171.89,0.24151,0.99579,0.68804
167.43,0.20622,-0.085464,0.0
154.77,0.19162,0.59579,0.068509
123.71,0.18283,-0.29588,0.000599
96.199,0.23211,2.3055,9.1633
67.094,0.31918,1.2277,10.519
43.202,0.34425,-1.7118,11.928
49.254,0.32955,2.6229,13.666
79.382,0.33951,0.30692,9.8777
116.11,0.35821,-0.10558,13.188
150.5,0.32107,2.3722,3.5343
166.89,0.25773,1.3312,3.0482
167.96,0.22463,-0.42364,3.3862
162.89,0.20227,-0.75489,0.47152
150.13,0.19175,1.2764,0.003
129.89,0.1945,2.4597,3.6109
94.483,0.1989,-1.0139,5.8199
60.323,0.28159,-0.16668,12.615
48.593,0.29479,-0.08126,9.2589
52.85,0.34168,1.1285,7.3162
89.808,0.32865,0.98749,3.7949
117.44,0.2993,-0.07501,10.862
150.16,0.27952,-1.0972,14.336
167.91,0.25338,1.2868,3.9201
169.75,0.21774,1.0569,0.058949
164.7,0.19338,-0.074315,0.52734
152.93,0.18491,0.48193,0.021072
125.06,0.1823,-1.0847,0.16642
99.44,0.24394,-1.3583,7.5354
71.09,0.26099,0.2139,6.4206
42.387,0.31162,2.6993,18.752
58.573,0.32877,-0.015963,12.246
85.352,0.32914,0.29307,10.383
116.93,0.33022,-0.69443,8.2506
150.87,0.31602,-0.89166,4.346
167.97,0.26883,1.1424,1.604
171.01,0.22375,0.56251,0.099124
165.82,0.20539,0.63126,0.023524
148.45,0.19573,-0.38749,0.003575
127.01,0.1922,-0.75416,1.2565
91.221,0.23847,0.87225,6.6223
63.222,0.26942,0.36947,9.7252
42.126,0.30023,0.75489,19.123
52.921,0.33167,0.13961,6.5485
84.139,0.33831,-2.8764,9.6308
120.14,0.32225,-3.5639,9.3583
150.67,0.32831,-2.1861,10.72
166.16,0.27724,0.32295,13.645
170.9,0.22545,-0.10692,0.021077
166.9,0.19862,-0.46317,0.52007
155.7,0.1892,-2.6569,0.062935
126.22,0.19837,-0.99858,6.6188
99.64,0.18054,0.65283,4.6937
68.123,0.19531,3.6,4.97
44.673,0.28199,2.0855,10.245
51.238,0.32116,-1.8548,9.3987
86.028,0.32593,-0.54579,19.354
109.83,0.31775,0.16671,15.411
144.35,0.31743,1.5695,9.9784
170.91,0.27768,0.30352,4.1047
171.66,0.22515,-0.40134,0.000271
161.35,0.18684,1.0424,0.34186
153.53,0.17409,1.7987,0.000212
124.03,0.17232,0.33199,1.9305
99.509,0.22412,0.2084,12.446
67.482,0.2441,-0.11938,10.025
45.834,0.25202,0.76604,4.6674
62.097,0.28838,1.1758,7.5495
89.535,0.30032,1.0598,13.524
115.85,0.29198,0.39729,24.954
152.65,0.29191,0.52507,9.6626
166.25,0.22963,1.2841,0.003045
167.21,0.19389,0.20423,4.7316
165.48,0.18855,-0.17702,2.1478
151.89,0.17374,0.45423,0.015156
127.44,0.17589,0.037567,0.17457
97.288,0.23665,-0.98603,10.774
71.73,0.23158,-0.088803,3.5261
47.932,0.30674,0.37161,22.93
56.579,0.32266,-0.99366,13.66
80.857,0.31903,-0.83464,7.2757
125.95,0.30154,-1.4721,6.3205
147.42,0.25793,0.60564,8.3711
168.46,0.24347,-0.28533,0.71278
171.92,0.20115,0.78481,0.24253
159.11,0.17884,2.0036,0.000369
148.53,0.1722,1.0098,0.004504
123.17,0.18615,-0.081859,7.1457
94.623,0.23715,0.44455,17.017
67.064,0.26452,-0.88323,13.501
37.072,0.30405,2.2022,12.18
62.475,0.30564,0.56191,6.2047
89.822,0.33842,0.72094,18.127
123.36,0.32807,3.2084,10.126
145.93,0.27221,0.83622,2.7991
165.88,0.26858,0.070244,10.358
165.32,0.21262,0.71538,0.015054
165.03,0.18201,0.48413,0.0
152.08,0.17363,0.79038,1.2436
125.99,0.17931,0.29872,2.6838
92.916,0.18353,1.1001,3.2602
71.249,0.24546,-1.4527,23.97
45.392,0.31207,-1.5672,16.368
60.942,0.32948,-1.2825,18.164
93.245,0.32408,2.2015,5.9698
101.99,0.31645,1.089,15.359
156.33,0.31808,-0.70821,18.065
168.7,0.27392,-0.52418,7.6054
169.68,0.22479,0.27096,0.46984
164.26,0.19574,0.63971,0.043255
150.37,0.17606,-0.22904,0.39598
128.09,0.1713,0.029291,0.1017
95.871,0.20752,1.0807,10.35
71.993,0.26797,0.002921,15.481
44.938,0.32693,-0.086663,29.263
51.711,0.33345,1.5231,17.374
77.345,0.36578,-1.3929,22.413
125.7,0.37358,-1.8804,21.136
153.99,0.35907,-0.62763,7.8221
163.15,0.32358,1.9064,5.6491
171.23,0.25772,0.20153,6.5396
165.68,0.21604,-0.15472,0.0
154.59,0.19266,1.0515,0.013876
125.47,0.18935,-0.39013,2.6076
98.043,0.18407,0.98627,4.5214
70.455,0.2532,0.008495,19.435
47.06,0.25533,-2.1811,5.6071
51.059,0.36933,0.30363,27.424
88.764,0.37474,-0.66234,15.596
125.85,0.35532,0.92516,5.3257
151.51,0.30113,-0.79706,6.9222
167.92,0.27938,-0.51303,2.0052
169.78,0.23224,-1.5679,0.004211
162.7,0.19772,0.12586,0.000462
154.41,0.18086,-0.81789,0.004522
126.42,0.17582,-0.45956,0.000199
100.37,0.20911,-1.6332,5.0764
65.486,0.25247,-1.4859,6.3032
48.033,0.27319,1.2495,7.7695
59.783,0.29419,0.034209,12.249
80.866,0.32429,-0.63176,13.013
122.81,0.30225,0.65574,8.4733
153.36,0.2908,0.20851,9.7861
166.89,0.26168,-0.55746,5.1098
167.24,0.21632,-0.71232,0.99789
167.31,0.18641,-0.21857,0.25558
155.12,0.17567,-0.18732,0.17481
126.36,0.19084,-0.77899,9.4344
93.664,0.27117,-0.70258,14.981
64.5,0.29293,-1.7554,11.75
47.711,0.28059,-0.69494,13.579
59.036,0.31615,-0.61022,14.341
88.966,0.33124,0.72381,11.156
118.93,0.30552,-0.11369,12.325
152.01,0.33412,-0.23591,17.744
170.04,0.27649,-0.97688,2.9957
168.84,0.21896,0.36826,0.002838
169.31,0.19783,-1.563,2.0906
151.96,0.18531,0.16826,0.17709
126.05,0.17966,0.12659,1.7024
94.826,0.19959,0.303,3.2029
71.126,0.28099,0.57522,25.887
44.06,0.33756,-0.66436,24.739
57.847,0.32459,-1.0546,33.981
85.846,0.35775,0.67939,25.106
115.91,0.3578,-0.95811,10.863
155.68,0.32938,-1.7303,8.6013
170.08,0.31603,0.90369,9.7646
169.28,0.25876,0.49883,0.015899
166.83,0.20965,0.39258,0.14466
161.32,0.19271,-0.10117,0.0
124.96,0.18875,0.23216,2.2164
99.253,0.25969,0.13357,6.5827
71.422,0.27934,0.73079,11.745
48.512,0.30913,-0.95879,18.774
53.77,0.35537,-3.4741,37.148
90.608,0.36181,-1.09,16.845
115.73,0.34478,3.1225,7.6091
147.42,0.28645,1.5002,2.2533
164.96,0.25286,-1.9907,12.473
168.81,0.22458,0.8044,0.0
161.38,0.20881,0.22315,0.0
152.11,0.21391,0.6294,4.6954
125.2,0.2514,0.53774,21.817
97.904,0.26821,1.0391,10.302
67.324,0.31646,-0.71363,31.418
47.536,0.3444,1.7468,20.858
47.09,0.32523,-0.96849,24.656
67.158,0.35263,0.44053,27.232
126.47,0.3571,-0.94697,21.086
151.01,0.34214,-0.49419,8.6499
165.36,0.2786,-0.38516,2.7902
165.96,0.23934,1.11,0.20391
169.56,0.21683,0.27873,0.25641
148.77,0.20335,-0.065021,0.001482
126.86,0.23348,-0.98169,12.686
98.855,0.21282,1.5447,16.656
67.274,0.20679,1.8919,0.0
45.66,0.32002,1.0524,43.763
48.196,0.3694,2.2621,30.153
76.224,0.3693,1.2211,20.365
122.75,0.3683,1.9086,7.3858
144.46,0.30879,0.51139,3.2538
166.61,0.26819,0.74542,0.57182
168.26,0.22966,0.46555,4.6709
163.84,0.21257,0.2093,0.0
147.84,0.19374,1.3656,0.006958
125.72,0.18767,1.4489,1.9901
98.392,0.25594,-1.2747,3.1938
63.102,0.33017,-3.9275,28.941
47.57,0.3442,-1.8421,13.803
54.038,0.3501,0.49266,16.087
72.155,0.37332,0.27668,15.961
125.51,0.38173,-0.53582,27.592
150.69,0.35323,-1.033,8.1079
171.02,0.3363,-1.024,14.294
172.78,0.28762,-0.50387,6.6627
166.44,0.24143,0.014879,0.0
149.9,0.22037,0.021129,0.035659
129.0,0.24785,0.27946,17.388
