max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.15,0.29721,1.6938,32.361
206.63,0.29574,0.30149,8.4225
199.8,0.25791,-0.35198,13.379
189.39,0.23485,-0.076983,12.648
189.55,0.23151,0.55288,11.302
161.65,0.2443,-1.1402,12.734
122.51,0.26847,-1.4895,14.935
72.043,0.29742,-1.5082,23.579
45.012,0.3062,-0.6881,6.2269
73.036,0.2553,2.5438,5.2631
108.51,0.26983,1.3043,11.723
151.5,0.25262,1.732,5.4144
190.8,0.23694,1.4758,7.3613
197.03,0.24782,0.008424,11.216
204.45,0.26984,-0.67005,17.756
198.39,0.26632,-0.57005,9.9588
178.72,0.24323,0.75981,10.017
164.66,0.2441,-0.63324,9.2194
124.06,0.23336,1.2174,2.1406
77.748,0.22973,-0.051308,7.7538
52.031,0.23805,-1.6312,11.835
53.966,0.31418,-2.2492,10.401
80.916,0.32188,-0.41381,10.069
129.6,0.32119,-1.661,3.7006
184.89,0.29984,-0.74228,9.2906
204.35,0.26284,-0.45964,11.4
207.97,0.2452,-0.71311,8.5544
200.69,0.22553,-0.46311,5.7175
192.0,0.25674,-0.20825,23.854
166.03,0.24745,-0.50131,3.6069
133.1,0.2758,1.2244,2.1531
82.898,0.2498,0.23063,4.2531
52.249,0.25003,-1.7242,4.0719
46.664,0.24494,-2.6673,7.0563
101.22,0.24585,1.4931,5.9113
154.83,0.2373,-1.1041,8.2856
183.68,0.23575,-0.010345,18.376
199.54,0.23824,-1.1777,14.88
201.67,0.23877,-0.73118,11.439
189.77,0.25944,-0.30618,13.037
180.5,0.27438,-0.076317,11.587
168.91,0.29865,-1.4444,21.176
125.56,0.22695,-0.41869,16.787
81.537,0.20902,0.46256,3.0238
50.767,0.20875,-1.1673,2.8281
63.56,0.25438,-0.91035,7.4238
110.45,0.25886,-1.1499,8.4269
157.56,0.24534,2.4278,4.7831
186.98,0.22065,1.8966,4.3713
203.27,0.20737,1.3542,13.524
200.22,0.19731,-0.19924,4.6375
192.82,0.22287,-0.12424,14.609
192.4,0.22251,-0.69438,5.6688
157.67,0.21529,0.56256,14.424
125.61,0.26286,-0.33675,3.9594
74.128,0.26424,0.6195,13.742
51.14,0.27216,-2.2354,9.7188
57.645,0.22475,-1.1284,11.367
84.162,0.23153,-0.193,11.754
141.69,0.23349,0.009775,5.1388
173.46,0.24045,1.5035,6.5719
203.16,0.24306,-0.86384,9.3919
205.86,0.20665,2.2327,3.2969
190.98,0.23804,-0.79231,11.472
181.16,0.25946,-2.4624,14.629
162.04,0.26257,0.6195,12.85
128.76,0.26435,0.42018,7.6456
67.876,0.27043,-1.5986,19.671
46.437,0.29087,-1.0534,9.2938
63.084,0.27197,-0.89648,3.0738
100.2,0.26636,1.5639,5.4613
142.12,0.26547,-0.75829,8.2438
190.36,0.25108,-0.58954,0.20375
206.46,0.24096,0.2181,29.418
202.93,0.22065,-0.53537,8.1975
193.42,0.2632,-0.88537,16.538
175.88,0.28403,-0.055513,17.249
162.79,0.30281,-0.74857,26.676
123.04,0.19704,1.0021,3.0819
74.424,0.20692,-3.2916,9.6113
43.623,0.2245,-1.2215,12.774
69.178,0.29313,-2.0396,5.3956
107.26,0.29063,0.44587,2.3456
146.18,0.27077,0.073644,6.4106
186.96,0.26099,1.6674,1.0606
192.23,0.24493,-0.099967,18.332
213.79,0.24289,-1.5284,7.1769
206.6,0.21318,-0.55344,9.8569
179.55,0.21966,-0.72358,10.573
163.25,0.21731,0.083367,6.7488
125.44,0.22108,-1.2659,5.6731
74.181,0.2265,-2.1847,8.955
50.661,0.22076,0.53544,2.2469
55.379,0.24569,1.0674,9.6325
91.195,0.24793,0.5278,9.8256
144.21,0.24649,0.30558,3.9075
185.35,0.22862,0.099329,9.7763
192.23,0.21626,-0.54303,6.23
204.19,0.20342,-0.2965,6.3163
200.25,0.2182,0.3285,13.671
173.53,0.2604,-0.16664,11.754
163.0,0.25667,-1.0347,7.7563
115.4,0.2689,-0.68401,29.39
83.564,0.27853,0.022237,26.299
53.96,0.27338,2.2174,7.9263
64.664,0.21641,0.49932,5.7525
102.4,0.21633,-0.86526,1.8731
142.39,0.22899,-0.46249,13.266
175.39,0.22484,0.33126,7.1744
199.69,0.25328,0.2639,23.577
208.69,0.2498,1.6854,8.9456
197.78,0.22763,0.16043,16.312
170.22,0.24515,0.76529,16.028
151.44,0.25535,0.37224,7.4925
128.18,0.22095,0.49792,0.12063
74.693,0.20125,1.9042,2.6394
53.673,0.20225,1.0743,5.6894
62.534,0.27199,0.75625,6.5744
104.37,0.26856,3.7917,3.74
145.93,0.2557,0.39445,4.0406
186.43,0.24125,-2.1118,8.4388
198.18,0.22768,-1.0792,18.6
208.17,0.23176,-1.9326,19.605
198.57,0.23993,-0.60763,15.096
176.76,0.22754,1.0972,6.3731
160.26,0.23986,0.55417,16.755
127.19,0.27587,-1.0951,19.327
79.215,0.27413,0.66111,5.8888
48.38,0.26754,1.9062,1.7506
61.331,0.20917,0.98819,5.9238
97.891,0.20652,2.0986,6.0588
155.9,0.19418,-0.59862,2.0156
188.07,0.18621,0.22013,0.64375
200.36,0.17529,2.9778,1.6331
196.62,0.22247,0.9743,27.244
195.53,0.2455,0.2743,16.0
170.03,0.27838,-0.12084,13.869
156.4,0.29186,-0.93889,12.32
120.87,0.27862,-0.56321,3.1519
83.984,0.26799,-1.532,10.524
43.777,0.29799,-4.2368,9.68
57.526,0.27717,-0.97988,8.965
84.984,0.27555,-1.2695,4.0631
152.29,0.27189,0.78332,2.0631
183.58,0.26341,-2.7479,17.618
202.77,0.25158,-0.71529,7.9925
205.96,0.25919,-1.1688,17.561
198.58,0.24995,-0.99376,15.108
182.49,0.26068,-0.3389,10.76
146.69,0.29927,0.94304,35.244
128.98,0.27312,0.14373,30.031
78.766,0.27979,1.45,2.6113
54.348,0.26487,1.6951,2.3181
69.147,0.29709,-0.69794,1.0231
101.52,0.27724,-0.21252,1.4506
153.36,0.29972,-1.2097,28.457
183.77,0.27321,-2.441,7.3963
201.32,0.24355,0.21664,0.35688
204.82,0.19684,-0.51183,7.5963
188.85,0.23891,0.063171,16.118
180.16,0.24523,-0.40697,14.406
157.49,0.23491,1.9,12.761
128.31,0.23489,-0.12434,5.2756
84.424,0.21953,1.8319,0.23813
51.729,0.21097,0.30205,3.2294
59.993,0.25364,3.409,2.6663
106.74,0.24952,2.2444,0.43813
156.05,0.23694,0.89719,5.4
177.81,0.24252,-1.6341,23.241
203.43,0.25295,-1.5264,7.68
210.13,0.2481,-1.7799,13.831
192.5,0.25231,-0.95489,18.499
183.38,0.29185,-0.25003,22.844
154.42,0.26045,-1.0931,8.6388
119.43,0.25242,-0.4174,21.118
85.231,0.25616,-3.4112,6.9181
44.86,0.26142,0.25898,12.112
63.396,0.20844,2.7659,3.4063
105.08,0.20487,2.9013,3.1063
135.72,0.21652,-0.19588,11.104
185.12,0.21479,1.1979,8.0206
197.82,0.19557,2.0555,2.1419
198.3,0.209,-0.29796,8.8688
188.3,0.21531,0.002041,5.5625
169.92,0.22527,0.6569,16.138
159.84,0.20691,0.88885,2.5744
114.46,0.18987,1.2645,2.1463
78.991,0.20856,1.3958,14.714
50.383,0.20482,0.24092,5.5269
56.121,0.26715,-1.6021,9.4256
100.54,0.26931,0.18328,8.1494
145.54,0.27407,-0.63894,12.81
181.5,0.25945,0.82981,2.0181
196.47,0.22657,0.91245,8.4463
201.24,0.199,0.55898,7.3813
193.9,0.20116,0.48398,9.7188
167.61,0.22001,-0.48616,9.4556
156.71,0.20135,0.97078,2.665
121.62,0.23175,-1.3285,13.08
77.393,0.23153,-0.52228,9.3494
51.047,0.23345,0.072855,10.043
61.787,0.20346,0.3048,5.8656
102.45,0.2042,-0.78478,1.3638
154.87,0.19036,-1.132,0.75625
182.21,0.18141,2.4867,3.7388
200.59,0.17122,0.49438,1.4338
197.06,0.1818,1.6159,7.3056
183.76,0.21637,-0.55909,10.265
179.72,0.21042,-0.029229,6.5138
150.2,0.22924,-0.62228,15.152
115.73,0.21251,2.0784,11.271
80.018,0.21189,-0.090349,16.914
54.813,0.20175,0.62979,1.9763
72.013,0.22674,3.1367,0.95625
91.383,0.22307,-0.87785,4.6925
157.31,0.22315,-0.57507,6.0569
185.96,0.21203,0.093679,2.8988
199.1,0.19535,0.60132,6.4238
206.09,0.2013,-1.1772,9.44
188.14,0.18837,1.8728,3.7419
169.63,0.20024,0.52771,5.7869
151.88,0.20884,-0.34035,8.0106
119.12,0.27522,-0.68966,19.734
79.613,0.27072,-1.1084,15.379
49.554,0.26875,0.48672,3.6663
59.092,0.20812,0.69367,2.865
85.086,0.21475,-2.1459,4.7206
154.07,0.21792,2.2319,3.6813
185.28,0.25802,-1.3744,33.486
199.92,0.22429,1.3583,0.43125
196.73,0.21494,-0.92022,8.7313
192.87,0.2493,-1.4452,14.931
180.42,0.25309,-1.9654,11.621
159.1,0.24087,-0.98341,23.585
120.99,0.27256,-0.057729,8.6556
82.654,0.25001,1.2735,1.5781
51.129,0.22699,0.79366,0.40813
68.062,0.27706,2.0006,9.1625
105.28,0.28004,0.66102,7.5875
140.07,0.27285,-1.7112,11.993
183.9,0.25905,-0.69245,9.5319
198.94,0.23125,-0.20981,7.42
201.28,0.22436,-0.81328,10.218
193.08,0.21135,0.51172,7.6675
180.89,0.2426,-0.70842,14.218
151.96,0.2602,0.67352,45.957
128.55,0.29163,-1.1008,19.905
83.414,0.25447,0.85546,3.7206
47.568,0.26587,-0.87441,12.909
71.352,0.22205,1.8575,0.39563
107.17,0.21312,0.21796,0.26375
143.42,0.20127,-0.45427,1.3025
176.0,0.19701,1.9895,14.976
196.19,0.20441,1.9471,13.793
190.25,0.21387,1.2937,9.4606
201.69,0.24303,-0.45635,16.815
166.31,0.31456,-1.8515,27.688
149.43,0.31777,-3.1945,14.964
122.08,0.2312,1.0311,2.975
80.921,0.21372,1.2374,16.906
52.123,0.23291,-0.51747,6.2731
59.384,0.26817,-3.3855,2.5131
111.24,0.26814,-0.40011,2.375
155.95,0.25376,1.3277,7.255
180.48,0.22901,-1.3536,4.0463
195.54,0.2335,-1.0459,26.554
200.95,0.22635,-0.79942,16.749
184.63,0.24088,-0.42442,14.043
171.47,0.23583,1.2804,12.388
144.96,0.24067,0.71239,17.418
119.54,0.24088,0.11308,15.993
83.539,0.22257,0.89433,7.3106
52.582,0.23315,0.76446,4.6113
60.147,0.23546,-1.6286,5.3731
106.97,0.23173,-0.29317,5.8488
157.07,0.22689,-0.4654,3.0819
184.88,0.19996,-0.79665,2.5619
197.81,0.20261,-0.76401,10.091
201.51,0.1928,0.18252,13.046
191.26,0.22031,-1.3925,14.634
188.71,0.2358,-0.66262,24.64
157.87,0.23779,-0.48067,3.0325
124.54,0.22308,-1.93,18.049
78.022,0.22058,1.1513,2.7856
49.012,0.21494,-2.2786,7.8388
72.337,0.22988,1.5033,1.8956
110.62,0.21623,1.6888,1.12
144.48,0.20275,0.59154,4.3169
181.12,0.20237,-0.78971,9.5456
190.07,0.19574,0.99293,6.9913
193.32,0.1879,-1.1605,6.4469
188.37,0.20181,0.089455,14.219
179.55,0.19819,-0.030684,6.7894
148.62,0.22694,-1.1737,13.103
120.69,0.22259,1.2769,16.371
84.744,0.2132,-0.5918,0.50563
51.95,0.22961,2.7783,13.673
54.946,0.21776,-0.43972,5.1463
82.513,0.22177,-2.5043,5.3019
154.09,0.23639,-1.2765,12.15
184.55,0.22018,-0.35778,3.5619
204.76,0.19808,-0.95014,7.6844
199.43,0.19563,0.94639,4.2438
186.75,0.23505,-0.17861,16.729
176.12,0.23229,0.20125,8.4994
163.1,0.22471,2.0832,41.509
119.45,0.20225,0.08388,16.068
83.316,0.19265,-0.00987,2.53
49.988,0.21773,-2.5897,8.6538
72.956,0.22953,-0.93279,2.3213
97.079,0.2152,-2.7224,1.41
155.56,0.20674,1.7804,0.72938
185.59,0.18686,0.72416,1.6513
201.3,0.17633,-1.4432,2.4719
198.79,0.16795,1.0783,4.5188
180.95,0.19303,1.3033,9.3981
168.18,0.20061,2.1332,9.5906
143.02,0.19777,-0.15987,6.7031
