max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.08,0.28681,-0.6881,7.7463
121.57,0.26494,-1.0562,0.75757
60.161,0.24944,0.44246,0.4046
33.22,0.21516,2.5185,1.4122
2.2666,0.21807,-2.169,4.9807
1.6002,0.21867,0.43585,3.9789
0.82932,0.31677,3.5282,0.67033
14.316,0.31677,4.3789,0.14273
56.161,0.31662,-0.70373,0.47148
119.56,0.31509,0.11432,0.011517
156.06,0.30168,-1.178,2.8667
166.47,0.27261,-0.73012,1.2639
143.93,0.24334,0.58863,0.30165
129.32,0.21944,-0.55443,2.7365
65.204,0.21607,-2.0808,5.71
19.127,0.19515,-0.054785,4.0638
0.005788,0.1955,1.6327,1.3259
0.43269,0.1976,1.0876,3.9449
2.5254,0.21929,-5.9951,1.1874
16.908,0.21996,4.5306,1.5105
54.505,0.21997,-1.052,0.31222
103.86,0.22042,1.266,0.43971
138.16,0.21624,1.0737,3.0042
177.77,0.21186,0.8966,12.799
151.22,0.19424,0.54035,4.5997
128.72,0.18928,1.1973,1.8192
71.098,0.18892,-2.4541,8.3106
28.729,0.18512,1.7719,0.69302
0.85443,0.18702,-0.94056,2.1262
0.68435,0.22781,5.2893,25.53
2.7102,0.19906,-2.0183,5.8269
11.141,0.20058,0.15736,2.986
52.951,0.202,4.9497,1.0173
114.71,0.20125,1.8928,0.59162
140.96,0.19781,2.7504,1.9304
165.18,0.18931,0.37333,6.3105
150.41,0.19305,-1.0329,7.0623
130.53,0.19024,0.099023,2.5515
57.276,0.1835,0.87263,1.8358
26.529,0.23865,0.57366,3.8752
1.2713,0.24418,-2.8138,5.6833
1.3911,0.24642,3.591,4.4427
0.99673,0.25568,1.2584,14.168
20.747,0.30557,2.1591,13.571
64.118,0.3154,-4.1986,12.714
93.066,0.3264,-0.9055,5.8756
136.7,0.32491,-0.37286,1.6911
168.26,0.29753,0.050053,8.1977
143.55,0.26498,-0.1062,5.8773
104.29,0.24617,0.52575,2.8908
61.584,0.23683,0.84936,3.65
30.187,0.22479,-0.79961,0.76295
1.0731,0.22491,4.0379,0.51709
0.45605,0.22579,-0.48225,0.69668
1.0656,0.24974,3.0851,3.669
21.504,0.25116,-6.1142,3.2615
68.112,0.25308,-6.5468,3.2065
101.57,0.28012,0.72122,4.0932
145.83,0.2849,0.27886,3.4492
166.29,0.26237,0.97678,4.8505
134.84,0.24383,0.64553,8.4012
108.42,0.22922,0.80247,2.2852
69.429,0.2255,-0.22392,6.7733
23.65,0.2138,-0.57289,15.008
2.0459,0.21775,1.5896,7.9009
1.0766,0.22387,-5.5055,11.636
1.1226,0.22755,-0.93816,1.5954
16.061,0.23178,-2.8375,2.5904
60.55,0.23245,0.32989,0.9235
108.77,0.23532,0.14795,0.54044
153.57,0.23494,0.20559,1.1461
153.87,0.21512,-0.9965,6.8946
140.59,0.20519,-1.8527,2.5691
97.355,0.19842,-1.5458,6.1741
80.575,0.19786,-0.047192,8.9397
29.095,0.27568,1.4288,8.7501
0.0,0.28246,0.31634,10.35
0.87308,0.29179,2.4962,13.876
4.2051,0.25873,-2.4614,5.9738
19.778,0.26447,-3.0607,10.157
50.171,0.26943,-3.9684,3.9947
125.74,0.28892,-0.62533,9.2641
157.49,0.2888,-0.21769,8.7854
170.69,0.27842,-0.14477,14.533
153.55,0.27817,0.52398,11.039
127.45,0.26835,-0.24408,8.9093
67.249,0.26828,0.62953,12.025
25.081,0.32843,0.93056,28.558
1.3313,0.33218,3.9431,12.161
0.53843,0.33255,-3.5521,12.852
3.081,0.29842,2.8153,15.579
15.61,0.30242,4.166,10.311
58.524,0.30885,3.0333,7.9754
108.32,0.31917,2.2514,11.464
149.7,0.32075,0.90904,5.2942
149.82,0.30536,0.081952,15.323
149.35,0.31771,-0.2493,12.781
112.57,0.3132,0.85765,13.921
63.287,0.31943,-0.043743,14.728
32.622,0.33997,1.6323,13.914
0.1111,0.34023,-4.5302,4.0372
0.68478,0.34105,4.2746,7.4172
1.6877,0.33323,-0.35799,1.9675
15.549,0.33372,-2.1573,7.081
59.441,0.33777,-4.0149,11.59
101.09,0.34219,-0.32188,7.4473
144.47,0.34416,1.1108,12.375
135.48,0.33647,0.008676,10.783
139.39,0.33586,-0.072574,10.466
110.33,0.33703,-0.94063,16.004
71.07,0.33941,0.60798,23.074
