max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
221.42,0.37973,0.062983,11.617
230.71,0.31636,0.77965,0.060626
229.44,0.25761,1.0741,0.020001
213.72,0.22532,-0.92313,0.094376
184.47,0.21212,-1.4481,0.006251
135.46,0.27109,-1.264,22.391
90.384,0.27728,-0.05291,15.134
49.739,0.33364,-0.8793,22.559
75.106,0.35263,-1.9265,3.9331
103.14,0.3812,-0.48347,36.657
168.38,0.38118,0.51306,7.4075
206.95,0.3339,-0.44666,21.723
227.21,0.31049,-0.53347,5.5131
230.46,0.2584,-0.4918,0.80438
229.2,0.22776,0.27765,1.4163
216.92,0.21468,-0.019576,0.014376
186.32,0.21602,-0.94458,1.5775
126.45,0.24919,0.08953,14.664
70.973,0.29563,0.95064,47.684
55.588,0.33146,-1.3257,26.806
60.755,0.39779,-1.223,78.01
117.36,0.4015,-1.1549,31.53
160.45,0.39689,-1.1834,1.43
205.46,0.34353,-1.2181,3.38
224.38,0.29311,-0.25491,2.4731
230.78,0.25801,-0.23825,1e-06
229.53,0.23129,-0.3938,1e-06
214.98,0.21586,0.23397,1e-06
181.9,0.21645,-0.44103,0.25313
136.55,0.30159,-0.70692,92.132
92.94,0.30207,0.42919,11.544
54.539,0.34488,-0.6972,26.526
76.61,0.33373,0.13058,4.2119
90.391,0.3918,-0.52636,52.628
171.81,0.39625,-0.92983,27.871
206.08,0.35202,-0.46456,10.598
227.21,0.33344,0.22364,17.013
230.56,0.27653,0.1153,0.67438
228.74,0.24193,-0.71525,1e-06
209.49,0.22225,0.23753,1e-06
179.82,0.22581,1.2125,2.6444
138.59,0.31481,1.4466,49.665
82.538,0.34478,-0.19226,23.471
38.726,0.39434,1.2064,36.978
58.602,0.39602,1.3341,50.433
95.438,0.39991,0.95219,32.968
145.9,0.40047,0.19872,20.811
201.62,0.39613,-0.81101,41.293
214.48,0.36655,-1.3728,16.423
232.06,0.33539,0.21886,0.29938
230.74,0.27488,-0.1867,0.003751
218.18,0.23785,-0.45892,0.010626
182.53,0.2312,1.5161,0.815
127.87,0.26796,0.57518,22.29
88.704,0.30307,-0.9137,15.961
51.332,0.30348,-0.26509,2.4881
69.986,0.39591,0.36268,13.351
103.54,0.39804,-1.0693,44.079
164.0,0.40693,-0.54773,45.704
205.98,0.39969,-0.58245,4.9913
220.94,0.33332,-1.6443,12.646
231.28,0.3297,-0.92759,19.198
231.85,0.29618,-0.35815,1e-06
218.25,0.25238,-0.63037,0.051876
186.35,0.23248,0.54463,0.46875
