max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.1417,0.35414,-1.6762,5.5126
0.42433,0.35432,-3.6845,4.3263
8.3167,0.35088,-0.33802,2.1791
38.862,0.35085,-3.3373,0.40056
77.004,0.3496,-0.83732,2.6746
115.91,0.34742,-3.5505,4.4061
168.85,0.34082,0.27101,6.838
199.75,0.33987,0.5474,14.84
162.45,0.35695,-1.5213,19.289
139.35,0.35938,-0.50399,12.805
116.48,0.35395,0.73768,9.7009
36.105,0.35857,-0.37698,8.2998
7.4538,0.35861,-0.1374,1.958
1.4766,0.35866,-2.9707,2.8398
6.4067,0.35449,1.4008,3.037
47.993,0.35446,-7.1235,0.71726
87.371,0.35346,-3.5235,0.60965
139.25,0.34953,0.2633,8.9575
188.73,0.34842,-1.1902,7.6914
157.47,0.35262,-1.4888,37.652
158.68,0.35895,-0.43254,29.55
160.02,0.35994,-0.090175,19.121
98.522,0.36157,-0.59851,21.801
61.755,0.36078,-1.0132,4.798
10.111,0.36074,-2.4736,3.6817
0.63941,0.36084,-0.98192,2.6666
11.622,0.35874,1.6396,2.2663
45.655,0.35861,-1.0597,1.7975
87.073,0.35774,0.6153,3.5253
139.3,0.3523,-0.62289,3.824
188.79,0.34775,0.69864,16.309
196.11,0.3453,-0.049973,17.833
195.33,0.35611,0.80628,24.39
141.77,0.36111,-0.026362,14.927
115.81,0.36156,1.5653,20.609
41.862,0.36519,-1.6744,12.8
5.9913,0.36523,-3.5348,2.3354
0.97598,0.36524,2.1069,2.1155
12.151,0.36085,-0.071577,1.5939
41.787,0.36071,0.079118,1.2322
92.278,0.35945,-3.8209,0.86653
148.64,0.355,-0.25908,4.0309
190.34,0.36073,-0.41255,24.639
178.41,0.3487,-3.3862,14.146
169.66,0.357,-0.60491,26.356
140.08,0.36371,0.48745,15.288
103.04,0.3635,0.32912,10.654
46.314,0.3484,0.46446,3.6446
11.544,0.34984,2.804,2.3961
0.81229,0.35019,1.7707,4.24
10.143,0.36523,-0.65776,1.0214
49.415,0.36507,-2.3071,0.49737
94.855,0.3637,-2.1071,1.7364
145.0,0.35849,0.52974,25.402
184.97,0.35526,-0.87374,10.179
177.97,0.34096,-1.8973,12.243
160.53,0.35592,-2.2411,14.571
156.75,0.35429,0.27626,15.76
119.26,0.35299,2.7679,9.1343
59.19,0.30417,1.6033,7.9109
7.9234,0.3074,-1.6821,0.60661
0.68447,0.3121,2.6845,4.6825
10.887,0.35019,2.431,1.7219
41.974,0.35011,0.83174,1.6888
103.29,0.34925,4.6817,3.6564
148.92,0.342,0.71855,6.2627
195.53,0.32976,1.0151,9.4184
196.6,0.31333,-1.8835,15.282
195.43,0.31658,-1.0773,13.996
164.11,0.31128,-0.33492,12.376
128.21,0.30039,-1.0433,5.3896
54.598,0.32899,3.6171,4.7586
11.667,0.33,0.53167,1.4123
0.81204,0.33197,2.6233,1.9603
10.051,0.31366,-2.5301,1.4283
44.112,0.31565,2.6456,2.7416
87.446,0.31465,4.2456,3.1519
161.94,0.30858,0.057362,2.5029
184.74,0.29637,2.1289,15.185
187.12,0.28095,-1.1947,9.7085
176.07,0.28692,0.26153,15.173
137.06,0.31526,0.00389,12.169
109.97,0.32922,-0.57944,16.869
50.055,0.36,0.5309,2.8532
8.9772,0.35876,0.17048,2.1918
1.3834,0.35863,-0.71285,1.1327
13.888,0.33297,-0.69133,2.6858
36.683,0.33312,0.75937,0.98614
91.779,0.33242,-3.5656,3.0738
154.22,0.32949,-2.4788,3.6914
192.7,0.31965,-1.0323,3.7714
199.29,0.31709,0.26909,17.505
190.01,0.33986,1.1253,24.922
149.49,0.35102,0.7677,23.886
104.13,0.35973,0.43437,32.482
52.709,0.34681,-0.58029,2.452
7.8408,0.34522,0.15929,6.6242
1.2975,0.34522,0.87596,0.57252
8.8282,0.35858,5.5225,1.66
48.982,0.35841,3.2982,1.7808
89.408,0.35646,0.49818,0.54376
127.63,0.34632,-1.315,3.5113
189.89,0.33912,2.5315,8.003
204.41,0.31849,-1.1171,13.382
196.98,0.32023,-0.71085,24.805
143.79,0.34165,0.18152,15.675
98.966,0.34779,-2.2018,18.563
53.194,0.30656,0.88352,1.8291
6.1881,0.31773,-3.2519,6.0731
1.4444,0.31936,1.0648,0.7243
8.164,0.34518,0.1863,0.56888
44.581,0.34504,3.087,1.9861
88.326,0.34328,1.962,5.5899
144.68,0.33783,-0.8012,3.8985
202.82,0.32525,-2.0297,9.9704
196.31,0.30291,-0.003282,7.281
183.62,0.29689,0.47797,23.049
146.02,0.29933,-0.054671,8.5
102.03,0.30819,-0.563,8.4824
69.092,0.33643,0.44734,2.8064
5.8465,0.33644,3.5119,4.5027
3.1167,0.33644,-1.8964,0.87682
10.195,0.32107,1.3751,0.71216
49.267,0.32122,-1.8242,0.75233
87.749,0.32051,-0.67419,1.5541
154.92,0.31558,1.3626,5.4735
188.4,0.31853,0.23414,13.797
193.59,0.31939,1.3105,28.446
173.24,0.3319,0.39178,14.608
155.39,0.33502,-0.61586,15.941
103.63,0.33923,-0.87419,8.8116
37.904,0.3359,1.6361,4.1925
9.2554,0.33639,4.8507,2.8769
0.15013,0.3364,4.3924,0.3605
12.862,0.33727,3.6139,10.308
37.288,0.33697,2.4646,1.0845
102.43,0.33518,2.4146,1.5805
146.26,0.33759,1.2764,10.531
161.55,0.33735,-1.652,15.246
194.53,0.33607,-2.0257,7.5822
207.27,0.33799,-0.24441,29.29
163.8,0.3372,1.323,17.556
98.762,0.33652,0.089621,6.32
49.174,0.3403,-1.275,4.1475
11.267,0.33988,-2.1855,1.5756
0.95292,0.34025,2.4062,3.9435
9.7619,0.33637,0.52774,0.90011
49.438,0.33628,0.37843,1.7945
103.77,0.33582,0.60343,6.2076
138.99,0.33256,-1.2598,4.3689
183.9,0.32075,-1.2132,21.963
202.8,0.33192,-1.1368,16.615
183.71,0.34036,2.1694,25.486
148.0,0.33591,-0.81323,12.486
95.728,0.34009,-1.6466,11.443
60.817,0.34207,1.3888,6.521
7.1955,0.34221,-1.0966,2.3382
0.37654,0.34283,0.62003,3.8043
10.26,0.34059,5.9166,5.2927
37.036,0.34056,3.6422,1.8154
89.685,0.33954,2.2422,1.8099
164.36,0.33195,3.4291,5.0864
204.59,0.31294,1.5006,10.0
212.53,0.31473,0.17697,14.963
168.0,0.34164,-0.94178,29.469
154.82,0.34594,-0.34942,20.603
114.66,0.34535,-0.082753,7.2755
54.83,0.33997,0.60259,7.0822
6.2874,0.34043,-2.5828,4.9847
0.18935,0.34077,5.7838,5.3347
11.755,0.3429,-0.89463,2.8699
48.15,0.34269,5.0061,3.4732
99.605,0.34047,1.8061,3.347
142.01,0.33197,1.1429,5.3755
184.03,0.32165,-0.76061,11.867
183.36,0.32495,-1.4342,15.48
194.54,0.3275,0.32203,29.536
169.17,0.33082,2.0144,20.478
108.15,0.33911,-0.06894,9.4933
58.156,0.34524,1.3164,3.8634
11.423,0.34692,0.13098,2.9375
0.60574,0.347,1.7227,2.0319
8.3673,0.34118,-0.33082,5.1952
42.184,0.34114,3.1699,0.28632
95.972,0.33851,-7.0301,1.0826
138.55,0.33452,1.1817,5.962
205.15,0.32697,2.7032,19.609
201.41,0.311,-0.9454,17.812
210.11,0.31736,1.8108,9.7586
156.52,0.34705,-0.27179,29.849
107.24,0.35001,-1.2051,15.239
49.861,0.34245,-3.4198,5.2528
8.6389,0.34373,-7.0302,3.0198
0.19759,0.34377,-4.2385,1.38
10.052,0.34699,-5.117,0.7431
39.144,0.34687,-0.56631,1.4651
89.586,0.34627,1.3087,2.009
135.16,0.34307,0.94549,5.0812
170.07,0.3375,0.94202,5.6792
182.14,0.31854,2.2184,13.326
169.44,0.33697,0.074658,13.406
163.79,0.34704,0.66702,24.226
113.44,0.34835,0.65869,22.419
60.678,0.285,0.41903,1.3337
8.4467,0.28392,2.9086,2.2823
0.77343,0.28709,-2.9247,0.93883
7.0555,0.34395,-5.0782,3.7595
37.788,0.34392,-1.4275,1.3877
90.464,0.34205,1.6225,2.6608
153.71,0.33993,-0.065695,4.4429
200.49,0.32587,1.4308,13.253
193.57,0.30156,2.2072,9.4973
169.82,0.29853,-0.036529,18.094
172.04,0.3006,2.5058,18.171
103.57,0.28921,0.5975,13.309
54.195,0.25293,-2.0922,2.3703
13.516,0.25643,-1.6526,3.2469
1.3718,0.25743,-6.0609,0.66773
7.9142,0.29071,7.6606,2.7203
47.944,0.29156,5.2113,0.77974
79.349,0.28919,2.7113,1.4327
157.93,0.282,-0.65188,2.8442
184.66,0.26455,2.1696,6.1222
192.69,0.23725,1.096,8.5073
184.5,0.26223,1.9773,20.044
167.42,0.26262,1.6446,12.35
111.94,0.25163,0.86131,11.61
45.996,0.25076,0.19665,2.5967
7.791,0.25258,-1.8888,1.4513
1.1307,0.25331,1.9529,0.54402
10.688,0.25917,2.4994,1.5565
42.021,0.2592,2.1001,0.73256
94.277,0.25788,-0.52487,0.64248
166.88,0.24966,-1.2131,3.2819
186.46,0.23958,-0.19154,7.1116
216.57,0.22663,1.8098,15.224
208.16,0.23835,-0.2089,17.013
153.07,0.25125,-1.0665,15.593
101.34,0.24783,0.57513,8.6518
41.546,0.30569,-0.014534,5.3536
8.5113,0.30841,1.125,2.1444
3.4758,0.31387,-2.2833,3.1783
9.5422,0.25512,2.4632,1.4475
45.503,0.25631,5.1889,1.9371
98.716,0.25634,-0.36106,1.5128
148.01,0.25111,0.60074,5.9039
179.39,0.25922,0.64727,10.958
187.1,0.27369,1.0237,25.563
190.73,0.27707,-0.64509,20.167
168.56,0.29042,-1.0027,16.982
117.05,0.2975,0.063938,19.033
51.735,0.32769,1.6493,3.6725
11.605,0.33096,1.5639,1.9508
2.3048,0.33229,-4.1195,2.0936
15.703,0.31654,-0.097944,3.0259
42.278,0.31654,-8.8472,1.165
85.916,0.3149,-0.12225,1.8362
134.89,0.3175,0.86456,17.89
155.37,0.31574,-1.0889,10.697
178.58,0.31763,-0.33753,15.386
197.66,0.3269,1.6437,26.447
164.67,0.33632,0.38608,24.393
96.987,0.33244,-0.22225,9.0412
43.866,0.34214,-1.0369,7.6885
11.223,0.34277,0.90268,5.0265
1.6967,0.34275,3.5193,1.1851
11.639,0.33275,-3.1341,0.82912
47.57,0.33267,-0.68344,1.6202
75.246,0.33132,0.91656,3.5611
122.03,0.32984,-2.7716,5.1725
169.1,0.3229,-1.9751,7.0783
192.19,0.32829,0.55129,20.036
174.35,0.34605,-0.19246,33.129
152.51,0.34663,-2.0251,31.95
122.17,0.34644,0.74156,14.051
68.428,0.31742,-1.0731,5.2699
14.453,0.31938,1.1665,2.2033
1.0271,0.321,2.7582,1.9414
10.598,0.34269,5.3297,3.3071
44.308,0.34259,3.5054,1.8914
96.661,0.34192,0.10538,3.0514
152.95,0.33401,3.0672,7.396
155.81,0.32183,0.83871,9.3673
185.22,0.3138,-1.0099,16.753
193.82,0.32261,1.8713,27.395
156.5,0.33252,0.66371,10.06
130.18,0.32111,1.2054,9.0213
61.495,0.32512,0.79072,7.2007
6.2832,0.32806,3.8053,4.8734
1.1495,0.32936,0.021968,3.284
16.692,0.32144,-5.7065,0.67052
35.426,0.32089,0.04419,1.7443
104.04,0.31946,5.1942,2.675
134.74,0.31578,0.506,7.4125
186.19,0.30826,-0.94748,7.8421
199.17,0.29736,1.2289,15.088
181.62,0.31447,-0.13984,16.48
167.01,0.3188,-0.52248,20.697
95.79,0.32624,-0.15581,22.994
64.888,0.34101,-0.59547,10.718
10.686,0.34143,-4.4559,5.0053
3.8661,0.34134,-5.3642,1.2912
8.4316,0.32935,-0.24269,0.94658
44.589,0.3293,-2.842,0.83609
100.08,0.32745,-0.917,1.7806
146.88,0.31842,1.8448,1.5259
165.99,0.30002,0.016336,9.6888
195.65,0.32837,-1.5073,24.141
191.69,0.33875,-0.47602,17.663
161.57,0.34238,-0.38366,11.885
110.57,0.34157,-0.517,15.644
48.193,0.32681,0.76834,4.0092
12.204,0.33142,2.4329,1.9717
1.8845,0.33558,-4.1254,3.17
11.877,0.3413,-5.6789,1.3032
47.201,0.3411,-6.8782,0.95553
87.327,0.33887,-2.9282,1.9911
145.96,0.33414,-3.3664,2.8398
185.3,0.32309,-1.8199,9.3857
205.47,0.31927,0.58154,25.967
174.72,0.33757,0.23779,16.336
159.8,0.34353,-1.4949,26.001
123.59,0.33958,-1.9782,8.6598
67.043,0.34518,2.0822,2.654
11.089,0.3412,-1.1533,1.5802
1.3964,0.34298,-1.2616,1.0075
12.822,0.33571,-5.2901,0.48889
43.216,0.33537,0.28563,1.2414
95.615,0.33365,0.38563,0.66297
148.05,0.32274,2.5974,5.522
172.19,0.32297,-0.55604,29.011
183.75,0.31893,1.5704,19.029
185.24,0.34176,-1.1984,35.985
157.71,0.3542,0.34396,29.884
117.22,0.35107,-1.2644,12.384
