max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.27,0.37726,-1.9921,1.4886
162.21,0.33716,1.5912,7.6995
103.81,0.36642,0.42454,16.667
45.748,0.36835,-1.0706,1.6229
1.4508,0.37489,-0.96609,4.0316
1.9038,0.37489,4.5304,12.267
2.2335,0.37489,2.8214,9.1096
4.3364,0.37298,-3.0918,5.1452
10.43,0.37298,6.1957,8.0981
41.499,0.37298,-1.9987,3.9628
60.106,0.37334,1.6839,6.8312
95.957,0.37794,0.31516,1.7354
166.28,0.37782,0.41307,5.0373
148.69,0.37409,-1.3786,11.156
113.01,0.374,-1.5203,21.813
43.998,0.37481,-2.1654,8.3099
6.0978,0.37358,0.56411,1.7556
1.9602,0.37358,-4.4394,1.947
6.039,0.37358,-6.3984,4.803
5.2036,0.37561,1.5884,14.69
10.184,0.37562,-5.4991,2.019
25.751,0.3757,1.2065,1.3378
68.615,0.3757,-1.3609,4.8471
127.82,0.37854,-0.00464,8.1451
160.97,0.37878,-1.6567,1.7071
147.23,0.37388,-0.39839,4.4271
109.56,0.37163,1.0849,12.082
35.719,0.37265,-2.0602,2.0063
3.3053,0.35084,0.64431,3.4646
0.10254,0.35084,-5.3092,0.71869
0.63182,0.35084,-2.3182,3.4437
4.3595,0.37358,6.6936,6.4454
1.2675,0.37358,0.25612,2.3364
40.369,0.37358,-5.3383,0.62834
74.273,0.37358,0.14431,1.8039
132.46,0.37638,-0.79944,1.4683
158.4,0.37051,0.12348,4.5502
130.85,0.34779,0.80681,12.724
115.63,0.35726,-1.2099,17.162
59.938,0.34846,0.32001,2.0539
2.1456,0.35648,1.4245,9.7893
2.4018,0.35799,-4.604,9.3817
2.4018,0.35811,0.73702,2.6042
13.697,0.35084,-8.4512,7.2433
7.4679,0.35144,12.061,16.111
45.745,0.36305,1.2919,5.4824
76.129,0.3698,-0.57548,5.4212
134.34,0.37849,-0.29423,4.2648
173.97,0.37719,0.57868,10.46
144.57,0.35444,-1.138,30.016
86.241,0.36707,0.19535,9.3193
55.291,0.35006,1.4502,9.3701
2.7596,0.37726,-2.1953,21.758
3.2882,0.37726,0.42625,9.5394
3.943,0.37728,0.74222,8.1891
0.15522,0.35813,-1.746,1.4369
5.1375,0.35813,-9.7585,1.9182
32.24,0.35813,0.49708,4.9166
76.948,0.35908,3.4047,4.59
126.24,0.37749,1.261,6.4626
147.69,0.37196,1.3589,8.2907
122.86,0.3746,-0.30778,12.241
100.77,0.37289,0.90055,7.6316
31.895,0.37603,-0.54459,18.104
4.7661,0.30746,3.3099,5.1319
3.0436,0.3076,6.2564,6.5832
0.67916,0.3076,-3.1776,2.2782
2.9284,0.37732,-3.2908,1.5261
5.9581,0.37747,-2.6033,3.032
33.513,0.37775,1.7023,2.9756
78.54,0.3781,-0.19008,2.1036
141.9,0.38116,0.99117,0.83633
159.11,0.37587,2.6641,3.0726
177.63,0.33717,2.8474,1.7464
129.43,0.28735,2.8558,6.5207
50.061,0.29552,0.33562,4.159
3.4783,0.35675,-1.1599,4.2221
1.6169,0.35675,0.51165,4.359
2.2555,0.35724,-4.5474,12.539
2.0123,0.30933,-0.88557,3.2638
5.3294,0.31596,3.4269,6.5652
45.503,0.31596,-7.3175,1.4944
71.481,0.33146,2.9151,7.281
100.64,0.36652,-0.55363,3.0709
164.09,0.36383,0.14429,8.791
158.11,0.34871,-0.072376,9.1565
116.26,0.34315,-2.039,7.6473
57.638,0.34392,-2.8092,7.4397
0.83583,0.31265,-3.5547,6.0159
1.5312,0.31265,-0.75815,4.1464
7.7703,0.31265,-9.0422,5.2882
3.3103,0.35724,-5.6304,6.0669
7.9185,0.35724,7.2321,3.6909
33.254,0.35724,-2.2623,7.0862
70.519,0.3578,0.62033,3.051
111.65,0.37386,-0.52342,3.9767
152.9,0.37406,0.74949,2.0251
158.21,0.3362,2.0828,2.3069
115.24,0.30767,-1.4338,12.689
37.509,0.3088,-4.254,16.488
5.8854,0.33969,-0.64947,9.2277
1.0629,0.33987,-2.1779,4.9443
0.0,0.33987,-4.537,3.6514
3.1756,0.31265,1.5248,5.6407
4.1455,0.31265,6.1873,5.6847
26.46,0.31342,-7.6571,4.1682
77.377,0.31393,-1.8745,3.6332
120.02,0.37373,-2.0932,3.2965
155.63,0.36976,1.0047,3.2002
142.69,0.33103,-1.162,7.1263
103.6,0.3239,-0.77864,5.3431
48.558,0.32171,-0.22378,2.7024
4.7948,0.33187,-0.21927,2.4197
0.66863,0.33248,6.3273,3.6992
5.8121,0.33248,1.5432,7.1648
1.8398,0.33989,-2.945,10.955
9.2151,0.33989,0.41754,3.1926
34.461,0.33993,2.1731,3.6077
67.542,0.341,-1.7693,3.1689
128.19,0.37223,0.61198,4.6726
137.53,0.36313,0.3599,2.6435
130.07,0.32739,1.0182,3.5058
98.958,0.30264,1.7266,5.2441
44.514,0.32884,0.73143,11.075
7.9846,0.36342,-0.66407,6.5629
1.1587,0.36347,4.2325,9.7824
3.4429,0.36347,5.3734,4.7272
3.8887,0.33248,7.6102,8.275
8.988,0.33248,0.49774,3.0994
19.838,0.33248,6.7783,5.5714
64.752,0.33253,-0.46407,1.6414
111.55,0.37271,2.1672,3.9782
146.61,0.37022,0.1151,7.0843
127.68,0.35242,-0.47657,4.4557
90.146,0.36424,-0.068232,7.9083
51.173,0.36307,-0.33837,3.5338
2.5572,0.37175,1.3411,4.528
0.92631,0.37173,-1.4123,7.2184
1.2884,0.37173,-3.1214,5.7457
8.4606,0.36347,-0.23456,2.8093
8.0648,0.36347,1.2779,3.2821
23.397,0.36363,4.2835,4.9449
64.98,0.3638,3.6661,6.2159
150.76,0.37379,0.74739,10.947
144.08,0.37188,-0.8797,9.9988
129.17,0.37224,0.45364,8.2388
112.04,0.37269,0.78697,12.6
51.127,0.3709,1.1668,3.4196
4.9066,0.37637,-1.3537,6.4712
1.4649,0.37637,0.66787,6.9796
1.611,0.37637,2.6088,4.575
1.4459,0.37178,-1.7044,8.052
5.7872,0.37178,-2.9919,3.4615
29.979,0.37207,-2.3113,5.1533
71.034,0.37341,-1.3037,7.9166
107.98,0.37576,-5.3224,3.0415
150.99,0.37837,-1.7495,8.6503
135.1,0.37782,0.43384,3.7514
97.653,0.36479,-2.3828,8.8666
44.495,0.37611,-0.62797,13.291
4.4376,0.35306,-1.8985,2.2766
1.9928,0.35306,0.72307,4.6
0.0,0.35306,-8.936,0.46689
2.0584,0.37637,-0.84915,0.26794
7.405,0.37637,-5.3367,2.0047
22.8,0.37637,-1.7811,3.2327
57.035,0.37638,-1.8985,4.6904
101.44,0.37918,-1.9422,1.5288
163.17,0.37883,-1.6443,5.7177
164.43,0.35328,-1.236,7.6434
83.332,0.35052,-1.1776,6.0075
55.561,0.34719,-0.072763,2.5166
1.3985,0.31794,-1.1933,6.0427
0.054177,0.31806,-0.14673,12.412
1.4546,0.33265,4.1942,6.2041
3.8279,0.35306,-4.7439,3.8906
4.5022,0.35368,4.5186,3.2984
34.375,0.35617,0.94911,3.0556
67.411,0.35726,1.7567,2.0358
114.71,0.37776,0.688,2.6968
154.45,0.37174,-0.21409,3.1904
149.89,0.33434,-1.9808,5.8607
105.55,0.29313,-1.1724,9.2624
39.739,0.31322,-1.1176,10.428
1.15,0.35051,-2.6381,6.575
3.4061,0.35053,1.7585,6.3808
2.9022,0.35053,-6.3006,0.80225
2.1629,0.33427,-2.6137,4.0652
5.7837,0.33427,5.1488,7.8013
34.729,0.33883,-2.0707,3.3391
71.117,0.33914,2.2119,3.1429
119.17,0.37526,1.5182,3.3886
164.02,0.36636,-0.40888,8.3536
145.41,0.33779,-1.0256,6.3768
128.75,0.3114,-0.092218,8.9175
45.968,0.33782,-1.6624,13.48
1.6699,0.27868,0.39215,4.525
0.76876,0.27866,-0.73632,5.3829
0.38977,0.28069,3.2547,6.8116
3.9702,0.35053,-4.0085,9.4903
13.105,0.35069,-6.721,5.1067
21.498,0.35654,9.2595,6.5196
62.265,0.35654,2.1672,6.1352
133.11,0.37417,1.3484,9.0693
175.08,0.36144,1.2463,5.0865
131.26,0.32224,-0.37035,5.7085
116.53,0.2842,1.138,2.1199
34.388,0.26589,0.79285,7.6353
6.6354,0.24451,0.82235,4.9197
1.6971,0.24564,2.2189,9.9565
0.66557,0.25761,-0.14015,10.839
4.9835,0.28177,0.84666,6.9469
5.3933,0.28232,-4.7158,5.4987
31.837,0.28592,3.5147,1.8428
68.079,0.2861,3.4224,2.1982
100.19,0.32732,1.2286,3.8175
137.91,0.32845,-0.99848,2.742
159.48,0.30425,1.7349,1.9838
118.92,0.24905,-1.0318,3.7771
45.743,0.23894,2.998,2.3695
3.6491,0.30221,1.0776,7.8932
0.58067,0.30221,-1.1259,10.031
3.9124,0.30221,-3.2849,12.399
6.2616,0.26069,5.4769,7.5919
5.7928,0.26709,-3.1606,4.6271
30.247,0.29178,1.1949,5.083
51.988,0.29178,1.6276,5.5082
121.56,0.35317,1.5838,4.4693
140.64,0.34647,1.0817,5.1264
151.64,0.30591,1.4901,1.8966
114.03,0.28094,1.7984,4.1828
30.081,0.2767,1.0783,1.818
2.1541,0.34472,0.98276,4.8969
1.2493,0.34606,-1.9707,6.0493
0.21139,0.34606,-5.2297,0.38381
5.7537,0.30221,0.83206,5.0366
3.9165,0.30221,-4.4054,2.4461
30.488,0.30252,-0.79988,3.5585
67.6,0.30265,-3.1172,4.0767
120.81,0.32117,-0.26099,2.9858
133.81,0.32117,-0.28807,5.5545
165.16,0.32117,0.52026,3.3274
80.728,0.32139,1.0036,3.9336
55.815,0.33677,0.90845,10.769
6.8187,0.30727,2.188,5.2513
1.375,0.30727,1.0345,4.9408
0.037225,0.30727,-2.4745,5.4105
2.501,0.34606,-7.4877,0.54371
6.9904,0.34606,2.7998,12.235
22.288,0.34619,2.3803,10.433
77.933,0.3463,-5.462,4.3341
123.74,0.36917,-0.90579,4.9354
146.75,0.36814,0.092129,5.868
158.72,0.3388,0.25046,0.93532
77.705,0.29805,0.3838,10.992
51.153,0.29898,1.5637,4.0945
3.4247,0.28495,1.2432,1.0565
1.4054,0.28707,3.7897,7.9115
0.15474,0.28707,4.2057,8.9842
4.4362,0.30727,-2.0575,7.0514
7.8619,0.30862,7.305,5.6557
28.105,0.30978,0.63553,5.1684
77.217,0.31278,1.7932,0.20931
122.07,0.35029,1.3994,1.5449
160.85,0.35357,2.2223,4.8123
164.38,0.32854,2.5057,5.5714
115.03,0.29178,2.089,4.8489
40.218,0.2873,2.5189,5.9325
4.8561,0.26315,0.49837,2.2649
1.9957,0.26485,-1.5301,2.4689
3.973,0.26485,3.7859,7.9759
1.255,0.28707,-3.3023,2.265
1.5769,0.28707,-4.2648,0.76254
34.783,0.28707,-2.4343,0.43335
67.671,0.28707,-1.1766,8.684
134.41,0.32633,-0.89538,0.43467
142.78,0.32112,-0.67247,6.178
133.25,0.30869,-1.4391,3.3254
95.084,0.28256,0.8192,4.4823
51.105,0.26771,1.7991,7.9015
0.72611,0.35274,2.4286,5.5957
0.007685,0.35275,-1.8499,2.0499
4.2566,0.35275,6.2911,10.426
3.5898,0.26485,-4.1721,5.5889
5.68,0.2671,-4.6596,7.7286
27.338,0.28348,-1.9541,8.5081
60.308,0.28448,-0.49643,1.9157
118.49,0.29329,2.2598,5.3896
150.65,0.29329,-0.86726,7.7036
126.99,0.30837,-3.5839,18.146
105.0,0.34482,-0.000596,36.619
53.581,0.34926,-0.020735,1.151
0.87143,0.3091,1.9588,5.0393
6.4644,0.3091,1.7053,9.1944
6.7713,0.3091,5.8463,8.0958
1.6234,0.35275,-2.4419,3.1469
10.309,0.35275,-3.2794,2.0878
23.146,0.35275,-1.4739,6.9426
71.495,0.35275,-3.5912,2.9986
131.07,0.36637,2.065,2.8992
170.57,0.35753,0.81294,6.0366
170.53,0.33571,2.0963,4.2242
104.81,0.29291,-0.19539,6.317
43.794,0.31883,2.7345,11.064
3.373,0.36532,-0.31102,3.7883
1.7899,0.36532,-1.8395,7.2711
0.075817,0.36532,-3.8235,3.5402
7.2061,0.3091,2.0633,3.5561
11.048,0.3091,0.62578,6.5378
49.415,0.3091,4.1313,1.5431
69.703,0.3091,-0.68602,0.93314
114.04,0.3277,-0.87977,5.0821
137.77,0.32457,0.068142,4.8947
147.12,0.32386,0.17648,22.695
87.198,0.33087,-2.3402,6.7596
43.682,0.3666,0.28967,19.857
