MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.6517,-0.031435,-3.1042,6.3809
3.7474,-0.027554,0.91591,0.02674
22.773,-0.007457,0.28049,-17.784
15.624,-0.018493,3.7888,-37.602
-4.6279,-0.030394,-1.6897,4.7038
-10.308,-0.029913,0.10132,15.072
3.6441,-0.019,1.3666,-15.281
-2.4439,0.012484,2.2542,1.6521
-0.73738,0.008986,7.307,23.342
-2.2369,0.008899,-2.9847,-6.0368
1.278,-0.020914,1.9042,14.69
-2.1151,-0.021188,3.498,7.032
-0.54468,-0.021262,-0.78048,4.9202
5.1331,-0.023825,-2.2353,3.641
20.659,-0.01401,-0.77076,17.156
-3.4668,-0.003271,-1.6874,-5.8632
-18.003,0.012646,2.2091,68.193
5.8009,0.022642,1.2751,-37.089
-16.154,0.015612,-0.90965,39.508
-1.019,-0.042114,-1.372,10.491
-0.56444,-0.043572,-6.9192,-19.793
-1.0639,-0.043659,1.5891,19.177
-1.2066,0.008244,-4.897,-2.2204
-1.9916,0.00797,-1.1283,-1.6538
1.9934,0.007928,-5.0067,-8.8656
9.5805,0.009225,-1.3616,-13.82
27.733,0.008054,0.052988,-16.63
-0.14723,0.005446,-5.6637,-5.6239
20.154,-0.014482,1.0328,-22.393
4.5353,-0.021468,1.1988,-25.725
10.232,-0.038879,1.7141,-38.752
-0.43043,0.004548,0.75174,6.1306
-0.92194,0.001506,4.7045,12.796
-1.8693,0.001419,9.2128,-5.6083
0.52468,-0.04426,1.1267,15.419
1.0225,-0.04459,-4.6795,-4.6395
3.016,-0.044663,-0.23298,-4.8513
-28.64,-0.040162,-3.9378,32.769
-15.683,-0.001241,0.55174,-12.841
-25.385,0.010438,-2.2899,34.365
7.0096,0.009161,-1.3434,-2.5534
1.9615,-0.007318,-0.40243,-12.96
-0.54272,-0.003029,0.98785,18.512
-1.1424,0.014856,0.42549,6.0449
0.098819,0.012127,1.7783,26.235
-1.3697,0.01204,2.2866,-1.544
0.1867,0.000764,1.4755,-2.1669
-1.8513,0.00049,6.6442,8.2497
0.24733,0.000416,2.7408,16.038
7.8985,-0.002419,-4.0641,-10.991
17.272,0.003874,0.97549,-5.6767
-5.9855,0.010365,-4.1912,-5.4204
1.2658,0.012283,-1.1447,-9.1642
-0.36573,0.021424,-0.45368,22.954
-3.2025,0.024292,-2.2634,2.0511
-0.55203,-0.020241,-0.57576,2.7091
-0.21555,-0.009711,-2.223,4.8994
0.12925,-0.009798,-0.28965,2.8702
-0.52709,0.011385,-7.9008,-17.378
-0.11512,0.011111,0.11799,-2.311
-6.5395,0.011038,5.8645,25.952
-2.284,0.012747,2.3847,-12.152
11.5,0.007272,0.79924,32.938
7.0928,-0.000915,0.23257,-16.856
18.416,-0.021962,2.9791,-17.675
12.628,-0.0381,-0.32993,-25.082
2.6558,-0.041741,-0.064652,-14.96
-1.0614,0.008994,-1.027,32.423
-0.89705,0.007407,3.2508,10.039
-1.3844,0.00732,-3.1159,-7.5905
-1.2769,-0.010453,5.523,-4.6134
0.082122,-0.010727,-3.7083,-2.8718
2.0915,-0.0108,-3.7117,-13.234
-5.8728,-0.004684,1.4334,21.587
-4.2245,0.006397,-0.72701,12.477
-2.4928,0.011661,-0.86868,29.133
6.2744,0.01944,1.3028,34.589
-6.0483,0.023371,-0.45618,34.107
9.2618,0.008702,3.9841,-15.22
-1.5946,-0.012561,-0.70326,33.563
0.98731,-0.007442,-3.6505,2.0779
-0.008471,-0.007529,1.7078,11.474
-0.54579,0.006719,6.5717,13.626
0.45155,0.006389,4.1155,21.917
1.6701,0.006316,-1.238,-0.24433
3.8625,0.003476,-5.1678,-0.22349
11.3,0.000776,0.57174,-2.5839
-26.228,0.007367,-4.6949,63.397
14.122,0.014981,-0.7484,-17.996
14.638,-0.011529,2.9176,-31.128
-2.7034,-0.02398,-2.7422,-8.0061
-1.0287,-0.006266,-0.42951,20.027
0.37035,-0.00507,3.1983,3.6171
1.9401,-0.005157,0.1816,-3.912
-0.43431,-0.008183,7.6955,9.3901
0.12403,-0.008458,5.4392,2.4067
-0.57253,-0.008531,5.6608,-2.3551
-13.424,-0.01069,-0.9191,5.2658
-19.71,0.001838,-2.5045,1.4803
21.991,0.003069,1.7538,-34.988
5.2102,-0.014718,0.97535,11.118
9.1117,-0.009942,0.24132,-2.2141
4.5986,-0.013106,0.081598,-19.942
0.72416,-0.033099,2.2942,-11.284
-1.0318,-0.03198,-1.778,-5.9936
-0.28082,-0.032067,-3.7947,-19.823
1.0904,-0.005811,-3.7308,-6.4957
-1.9873,-0.006086,-5.162,-11.629
-1.8666,-0.006159,3.9845,4.0842
5.1717,-0.008999,0.37965,-6.17
-6.4196,-0.006724,-1.3058,6.7696
5.7713,2.6e-05,1.7526,7.3258
0.71573,-0.015029,2.3741,25.232
19.72,-0.03396,-0.45993,-52.625
-1.8959,-0.042845,-0.99465,-5.6776
-0.6226,0.0135,0.89299,35.105
-0.29293,0.010354,2.8708,12.096
-1.5574,0.010267,2.4041,7.2415
0.81315,-0.032721,6.193,18.019
-0.73603,-0.032996,8.9367,4.9102
-0.003459,-0.033069,1.0083,2.7734
-10.787,-0.020799,6.0284,3.3943
-27.538,-0.003354,-0.18201,16.859
-16.531,0.005786,-2.8737,11.915
-2.8983,0.010314,-0.65215,-14.579
9.2969,0.008442,1.6888,-3.8606
-4.4452,0.014927,-1.0209,54.087
-0.62081,-0.009907,-0.83326,-25.605
1.1023,-0.009858,1.1945,-18.14
0.30564,-0.009946,-1.5222,11.756
1.1678,0.009666,-4.0333,-3.4922
-0.54604,0.009336,2.3605,-6.7005
4.1775,0.009263,2.232,-15.262
8.3841,0.006423,-0.77285,-14.766
-21.832,0.000829,-2.6083,1.0981
-0.93543,0.008271,-1.6249,-30.046
13.336,-0.000935,2.2466,-17.089
-10.358,-0.011946,-3.5374,6.8037
-0.078938,-0.017427,-2.9222,-38.924
0.3028,0.016625,3.4655,-7.0161
-0.94288,0.015572,-3.9317,-8.9008
-1.2005,0.015871,-6.0734,4.045
-1.6701,-0.0106,-0.30951,-4.0279
-0.73701,-0.010875,0.10924,3.7387
2.3417,-0.010948,3.6808,1.7519
8.2041,0.00297,7.3509,5.7978
13.336,0.002758,2.6405,12.762
-15.161,0.00568,-4.7762,51.744
-37.15,0.026562,-3.3797,34.3
-6.5824,0.032176,-0.83868,-14.607
13.715,0.018614,1.8266,-41.185
-1.1027,0.011484,-5.3858,-17.102
-0.27433,0.008564,-10.108,-27.187
1.3436,0.008477,1.9753,18.284
1.8936,0.015217,0.064236,-10.339
-1.5096,0.014942,0.78299,-2.347
-0.72692,0.014869,2.7795,-4.0588
8.2363,0.012029,-2.0503,-9.038
-7.4738,0.002263,-1.5608,4.7266
-3.5119,0.006522,-3.2274,10.908
2.9353,0.007554,0.2191,-22.861
6.1118,-0.003156,3.1101,23.032
-3.218,0.018593,-4.2997,13.429
1.1565,-0.007118,-0.36201,-14.513
-0.12635,-0.007107,-0.28424,-14.447
-1.3869,-0.007194,6.1741,-6.3765
-1.7422,0.007822,-4.662,-19.599
1.4291,0.007547,6.6317,-2.5078
3.235,0.007474,-7.6217,-18.795
2.2981,0.004635,-1.1016,-3.9237
3.9912,-0.000605,2.763,-6.6341
-17.545,-0.00842,-3.6037,-2.7779
10.634,-0.000503,0.21785,-7.9966
-10.009,-0.005158,-1.9162,16.396
2.1181,-0.001974,-1.1009,-25.331
0.72785,0.003665,-2.7883,2.3016
-0.20419,0.000252,-7.6105,-14.708
-1.2942,0.000165,-10.802,-28.812
-0.50985,-0.007794,-3.2383,-15.71
0.054283,-0.008124,-0.19451,-6.2685
1.8117,-0.008198,3.352,-6.9803
-10.348,-0.006842,0.57215,18.016
-9.3891,-0.002367,1.1617,-20.67
-1.7289,-0.007867,1.5451,-4.8386
-0.4271,0.004845,-2.3084,-17.557
5.2007,-0.00447,2.2576,-9.3393
-3.4466,0.01044,-0.15215,28.808
0.28866,0.014032,-0.96452,-15.809
0.3402,0.010957,3.6633,12.206
-0.53058,0.01087,0.3466,-8.948
-2.0711,-0.00049,-8.6895,-11.846
0.70177,-0.000764,-2.4958,-2.2543
-9.824,-0.000837,-1.2242,21.609
-25.723,-0.002778,-2.8291,11.78
-15.67,-0.001298,1.4105,22.494
-12.749,0.001372,3.6438,78.126
-21.053,0.022975,-1.6347,35.782
6.9329,0.027158,3.5563,34.25
9.6488,0.020035,-0.1534,-24.378
-1.894,0.018943,0.15923,-15.995
-0.15889,0.015077,-1.763,-16.98
-0.89745,0.01499,-4.4547,-18.184
2.1691,0.010215,2.2842,16.293
0.51015,0.009941,2.603,15.985
-5.5717,0.010393,3.1245,9.0732
6.1811,0.009538,-3.8053,-16.206
-12.24,0.000271,1.6842,32.909
20.099,-0.00884,3.0926,-24.91
-10.512,-0.016333,-1.0609,42.046
-13.359,0.023627,-0.34493,23.114
-10.965,0.028885,-3.1047,62.886
2.4614,-0.031351,0.48298,-4.1306
-0.29905,-0.018714,-5.5642,-10.69
0.029683,-0.018237,4.4941,9.1555
0.49046,0.014336,1.883,15.383
1.4938,0.014061,-0.22327,9.6493
-0.34495,0.013988,-0.32674,0.73745
3.8791,0.011149,-1.0816,18.133
6.691,-0.001848,0.75798,14.773
19.958,-0.008863,3.6163,-1.4459
-8.8574,-0.018439,-1.7872,4.7604
10.047,-0.028369,1.6288,-50.722
-1.7356,-0.042374,1.3941,-9.3494
0.27423,0.012742,0.28173,7.4086
0.091167,0.010662,6.6345,26.224
1.3124,0.010575,-5.2822,-24.78
2.5659,-0.018838,2.8817,-0.87816
1.1293,-0.019168,1.3005,1.3385
4.5941,-0.019241,-2.578,20.427
9.7273,-0.02175,-1.9078,-12.752
4.5013,-0.012598,0.35673,-15.838
1.4324,-0.002133,1.2401,4.1684
2.2447,-0.006463,-1.0384,-16.975
-18.132,0.008099,-2.8974,39.043
-3.3707,0.020091,-0.68215,-6.2351
1.9561,-0.022541,2.9055,23.198
-0.18926,-0.015195,4.4083,-2.2368
-0.014818,-0.015282,0.1666,-19.991
2.4101,0.009921,3.7805,-5.0639
0.84157,0.009646,-1.4508,-12.122
-3.0649,0.009675,1.4208,1.491
-7.8257,0.008807,-0.4841,23.262
0.2113,-0.001657,1.5055,-22.549
5.7359,-0.016143,0.98882,-5.1924
21.844,-0.035457,1.4103,-25.086
1.815,-0.053102,-0.69868,17.882
1.6186,-0.048571,1.7416,-14.071
1.6779,0.007886,-3.4708,3.2621
3.2547,0.006683,-4.968,-1.3726
3.1576,0.006596,4.5903,6.9483
-1.4524,-0.015936,-11.771,-22.075
1.9495,-0.016211,-2.202,2.442
1.9005,-0.016284,0.16951,-0.6198
9.9209,-0.018588,-2.9853,-16.949
2.9185,-0.010076,-0.62077,-17.734
-3.1774,-0.002981,2.0626,-11.178
9.9129,-0.011128,1.1841,-17.497
-7.4743,-0.00507,-2.2499,-27.954
-4.3856,0.009145,1.1153,42.943
2.6394,0.010736,1.328,30.426
0.53723,0.010935,3.3808,5.9417
1.899,0.010934,4.0641,23.388
1.1106,0.005941,11.278,22.34
0.082486,0.005667,-8.4283,-13.094
2.0567,0.005594,0.068261,-0.30554
-6.9729,0.006899,6.9634,-5.7597
-10.096,-0.003218,-1.747,0.15487
-20.042,-0.002361,-0.81368,-3.7139
6.9313,-0.01443,1.2578,8.1174
-19.473,0.00948,-1.2262,41.685
3.2837,0.017223,-0.21091,0.83265
1.9979,-0.000695,1.8767,-0.85935
0.70303,-0.003007,2.9295,17.131
3.1472,-0.003094,-1.4122,-4.3232
3.0186,0.010333,-2.7733,-8.1462
0.68503,0.010003,4.0955,16.146
-0.80386,0.01007,1.892,18.359
4.7106,0.007962,-2.7629,-6.4455
-2.464,-0.003147,1.0767,-8.2309
-3.8808,-0.005175,0.085067,-0.97462
-13.921,-0.001212,-1.5434,3.8316
-10.267,0.005369,-1.1524,24.375
4.8436,0.001795,1.5378,-10.278
2.7813,0.014675,0.37548,-19.12
0.25625,0.010875,-5.2717,-14.98
-0.93732,0.010788,-10.113,-26.584
-1.0025,-0.003748,2.4005,-9.8069
0.98778,-0.004023,-7.0308,-13.315
3.4727,-0.004096,-2.4342,-3.202
2.8296,-4e-06,3.2109,-5.8062
-0.81078,-0.003729,-2.4745,-5.9916
-1.8291,0.00124,-0.94118,-14.86
12.647,0.021428,0.98034,-32.279
17.616,0.032149,0.42132,-12.936
-6.5073,0.025625,1.0116,6.1112
2.0139,0.014119,2.1242,-7.5058
0.5653,0.010274,-1.523,-0.39056
2.5266,0.010187,-9.1147,-22.27
-0.22095,0.010133,-4.1258,7.4324
-0.40196,0.009858,-8.432,-18.501
1.1726,0.009785,0.51451,-8.6378
2.1709,0.006947,1.9096,-7.942
-16.869,-0.004335,-1.3008,10.398
-27.381,8.6e-05,-1.7174,37.954
-14.305,0.013094,-3.0209,22.16
-14.31,0.021646,-2.3299,45.303
-6.1065,0.024786,-2.5147,9.9254
2.14,0.004934,3.448,16.033
0.52496,0.00859,1.0258,-11.376
0.65632,0.009366,6.7591,4.1195
0.96972,0.009532,0.097983,-10.228
0.33596,0.009258,-2.1333,-1.8117
0.31873,0.009185,4.6633,-1.2485
2.2829,0.006345,5.3584,16.097
34.498,-0.005928,2.898,-10.713
25.581,-0.028808,3.6563,-21.132
-34.966,-0.005116,-4.4972,49.399
-12.406,0.017109,-1.9062,14.217
10.086,0.008518,1.5341,-31.985
