max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.66,0.28587,-1.4177,67.27
163.13,0.27331,-0.15594,1.8546
113.25,0.15548,1.9482,0.016108
93.412,0.14315,1.117,0.0
74.369,0.15911,-0.74691,0.0
79.616,0.15265,-0.55594,0.0
102.75,0.14127,-0.89136,0.010839
111.72,0.1322,0.77045,5.6991
129.67,0.14357,-0.37235,0.23791
137.93,0.19274,0.027653,24.807
155.72,0.27358,-0.94318,37.724
172.23,0.24374,-0.66887,25.941
154.77,0.29389,-0.056375,19.647
149.22,0.29177,-0.76957,2.0756
112.0,0.20472,0.9596,19.04
92.555,0.1675,0.50335,0.0
70.789,0.15775,0.38946,0.000715
80.936,0.15816,0.55543,0.0
102.28,0.14563,0.27001,0.64871
121.06,0.13601,1.0568,2.3243
132.53,0.14869,1.864,3.7931
140.65,0.16359,0.039025,4.9936
156.63,0.17783,0.66819,5.1451
187.51,0.28867,-0.2825,17.68
163.97,0.35519,-1.595,41.108
159.03,0.32487,0.3168,15.833
126.59,0.2412,0.62097,0.31008
94.569,0.32036,0.01472,19.888
79.59,0.32201,0.52583,1.5238
82.114,0.24093,0.4168,0.0
101.0,0.19723,-0.068613,0.12271
116.98,0.1645,-1.7568,0.42861
154.67,0.1969,1.5504,13.374
144.05,0.19577,0.2004,17.679
149.38,0.22875,-0.32044,17.18
172.68,0.20773,0.55387,23.103
146.73,0.16762,0.94137,1.1378
132.77,0.16309,1.5782,10.125
112.2,0.1498,3.3073,0.006037
86.927,0.13515,1.4261,0.12254
75.874,0.20051,1.0872,18.452
79.69,0.2193,1.1782,9.3332
102.43,0.17165,0.042759,0.006567
114.18,0.13381,2.1546,0.95848
124.9,0.16194,0.96177,4.4618
137.23,0.1616,1.6118,0.098422
152.84,0.22803,-0.43406,36.126
174.0,0.36403,-1.4598,47.942
186.86,0.36633,-0.12226,27.789
152.22,0.31926,0.014548,27.16
122.23,0.27627,-0.43129,23.403
103.14,0.26775,-2.1125,1.5172
75.1,0.21848,-1.9014,0.057478
80.865,0.23882,-1.3605,3.8269
102.21,0.22143,0.15413,0.023751
117.72,0.16567,0.16594,0.0
130.51,0.14984,1.1731,5.7694
150.69,0.21888,-0.67686,23.996
161.03,0.24623,-0.29769,28.781
190.17,0.3723,-1.1984,90.658
165.81,0.25402,2.1141,0.34247
139.26,0.29937,-0.72408,28.253
130.4,0.29425,0.43009,0.000358
91.446,0.25637,1.6488,14.865
74.799,0.29252,-3.4401,13.471
81.886,0.29155,-0.29908,0.0
102.42,0.2325,-0.3345,1.4617
118.87,0.16937,0.97731,0.004003
130.53,0.18774,1.3345,10.249
149.04,0.20724,-0.11549,12.894
149.65,0.19237,-0.43632,10.076
153.35,0.20624,2.013,17.497
159.11,0.21527,0.60049,12.285
136.48,0.17092,0.78729,5.3683
112.9,0.15678,-0.083541,0.0
86.953,0.14068,0.23521,0.000395
85.077,0.22229,0.29632,20.264
79.416,0.21992,0.26229,0.0
97.898,0.17308,-1.9231,0.063236
121.33,0.21621,0.48868,18.112
130.92,0.11964,-0.55411,0.20375
137.14,0.12332,0.99589,3.7987
169.88,0.23816,-0.074946,18.787
178.98,0.27177,-1.6756,23.787
160.79,0.25116,-0.43814,6.6967
147.62,0.16252,0.99866,3.0877
113.78,0.13904,0.62783,0.39174
90.061,0.17477,-0.80342,14.351
75.802,0.20656,0.60769,1.7076
82.065,0.18029,0.72366,0.0
103.48,0.14322,3.1882,0.96688
119.85,0.12465,1.3501,2.4937
141.14,0.23999,-2.5427,12.553
145.73,0.23416,-1.9177,18.66
163.66,0.21933,-0.91357,11.322
181.24,0.31627,-0.63927,48.2
150.1,0.27247,0.12323,17.466
157.77,0.27439,-0.63996,17.414
127.39,0.24604,0.7392,9.0829
93.131,0.28455,-0.46705,18.565
81.375,0.28403,-0.60594,4.3088
82.001,0.30979,0.010037,24.128
104.4,0.27785,-1.2754,1.3664
130.44,0.25994,-1.8636,15.511
139.97,0.16592,-0.13137,21.273
169.94,0.19401,-1.9564,15.504
166.42,0.18544,-1.0522,12.641
167.94,0.23551,-0.3529,25.862
167.89,0.3264,-2.3904,44.957
144.13,0.37435,-3.1536,42.613
130.13,0.33134,-2.5494,7.7735
99.309,0.21661,-2.4807,1.4881
77.113,0.2671,-1.9196,9.4049
79.937,0.25845,0.29641,0.74752
100.64,0.19664,-0.13901,0.001009
115.95,0.15638,-1.2022,0.0
