max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.2,0.38639,-0.52338,15.871
155.19,0.38411,0.22732,36.37
136.27,0.43395,-0.16574,50.339
140.02,0.43399,-0.2956,32.355
151.08,0.43399,-0.46505,64.503
136.42,0.43399,-0.014351,73.789
133.5,0.43384,0.076621,61.316
112.68,0.43387,-0.35741,32.953
139.96,0.43365,-0.53935,24.185
175.11,0.42329,0.45995,8.872
174.82,0.39601,-0.22685,28.497
182.08,0.39864,0.89111,31.152
181.79,0.3807,0.69458,17.756
171.72,0.36954,0.89527,30.375
142.87,0.40557,0.052218,29.859
152.94,0.41468,0.37236,20.68
159.29,0.42855,0.35291,46.06
157.97,0.43383,0.30361,38.287
139.7,0.43384,0.49458,28.938
127.33,0.43247,0.38555,19.99
142.55,0.42995,0.82861,18.436
160.09,0.42018,0.42791,19.21
178.78,0.4072,0.81611,19.508
169.38,0.42456,-0.065935,42.644
155.71,0.42852,-0.63746,21.042
139.63,0.43314,-0.33677,38.658
136.14,0.41536,0.17018,35.321
134.77,0.43214,0.54031,38.188
161.44,0.43333,0.59587,27.883
130.3,0.43396,0.27156,49.4
113.99,0.43395,-0.037463,45.533
123.21,0.43393,-0.22149,45.575
135.67,0.43315,0.071565,50.185
167.55,0.42384,0.39587,15.508
168.73,0.41575,0.23406,23.034
167.5,0.40846,-0.79798,42.696
160.74,0.41124,-0.1695,27.129
164.08,0.43268,0.13119,51.128
139.98,0.43388,-0.28687,41.008
131.78,0.4339,-0.69173,73.842
126.82,0.43383,-0.63617,85.442
137.64,0.43393,-0.33548,107.63
115.16,0.43394,-0.8195,35.682
125.53,0.43387,-0.35353,28.764
155.35,0.43313,-0.66048,23.34
160.22,0.41349,0.063828,13.832
174.15,0.3956,-0.047977,29.319
186.2,0.41106,0.79498,10.832
191.32,0.37302,0.12345,31.365
157.08,0.41388,-0.025852,110.61
135.76,0.42801,0.15609,22.876
147.41,0.4339,-0.023769,51.372
142.0,0.43387,0.056786,29.426
140.64,0.43377,-0.017519,46.291
130.32,0.43316,0.24845,19.663
125.81,0.43235,0.28943,26.182
139.79,0.43055,-0.54252,23.49
152.47,0.42867,-0.068214,13.808
170.66,0.41769,0.21998,36.885
186.49,0.37383,-0.23706,10.682
186.09,0.36985,0.59141,31.491
165.38,0.33083,0.56711,35.58
134.99,0.4333,-0.17595,56.347
145.55,0.43383,0.34419,90.406
155.44,0.43372,-0.27526,52.628
136.06,0.4339,-0.074561,92.095
126.39,0.43372,0.16641,44.898
121.59,0.43397,0.58238,43.852
140.8,0.43071,0.025439,24.076
152.93,0.43288,-0.42526,22.721
186.93,0.40157,-0.38706,16.25
196.87,0.34251,-0.1441,2.6968
171.35,0.34166,0.034369,68.342
153.41,0.31863,-0.38994,10.026
177.85,0.32667,0.51701,23.044
165.0,0.3631,0.28715,29.039
141.29,0.41156,0.017702,46.313
139.66,0.42587,0.3684,26.343
145.81,0.42423,0.70937,15.633
135.11,0.41467,0.32534,14.193
137.15,0.39775,-0.1066,11.934
163.74,0.38111,-0.7823,14.345
183.37,0.37386,-0.2941,13.996
179.81,0.37852,-0.62615,16.493
145.99,0.41151,-0.64767,31.545
156.98,0.41052,-0.12198,15.116
159.25,0.37092,-0.34003,40.231
147.97,0.41451,-0.4199,50.528
142.08,0.43295,-0.33934,50.517
135.52,0.43387,-0.23865,37.286
133.71,0.43332,0.27733,34.148
135.49,0.43066,0.2433,20.894
142.66,0.42921,-0.18865,45.308
169.25,0.42408,-0.16434,31.985
192.34,0.40669,0.12385,13.174
180.43,0.40526,-0.13319,28.021
169.91,0.39828,-0.17971,30.193
164.43,0.39855,-0.05402,27.297
142.99,0.43331,-0.29708,47.729
139.13,0.43391,-0.45194,41.377
147.92,0.43388,-0.17138,56.782
130.37,0.4339,-0.12069,50.393
123.17,0.43379,-0.12971,33.651
119.49,0.43337,-0.31374,66.785
146.84,0.43372,-0.020687,22.472
155.17,0.42372,-0.096381,13.588
174.82,0.4082,-0.008187,7.1194
176.51,0.33873,0.25977,18.459
162.86,0.36159,-0.51176,29.626
144.26,0.38787,-0.13606,44.896
147.21,0.40364,0.42088,14.644
168.5,0.41288,0.59102,28.797
147.47,0.42633,0.34658,31.66
129.37,0.43396,-0.027729,52.313
126.93,0.43391,-0.26176,68.809
120.14,0.43329,0.17922,21.505
147.95,0.43142,0.29727,10.278
163.29,0.40141,0.79658,7.9795
169.35,0.3629,0.50977,6.7584
180.7,0.38194,-0.12227,14.649
185.95,0.35692,-0.043799,13.562
166.12,0.37036,-0.1931,21.77
134.41,0.42857,0.61384,54.027
142.05,0.43352,-0.11602,42.316
127.74,0.43395,-0.035465,80.436
132.3,0.43379,-0.18477,51.613
121.38,0.43377,-0.1188,26.17
118.09,0.4337,-0.17783,26.15
137.96,0.43223,-0.23477,18.259
158.51,0.43267,-0.36047,13.49
168.01,0.40563,0.12773,9.9281
195.77,0.33732,1.2707,8.8358
177.89,0.33077,0.27416,22.772
174.55,0.32908,0.17485,9.374
131.38,0.42394,-0.3682,56.085
144.02,0.43205,-0.37306,35.15
135.61,0.43374,-0.44251,26.106
133.96,0.4338,-0.016813,41.937
125.15,0.43378,0.049159,24.024
138.07,0.42722,0.76513,14.2
151.12,0.40362,1.4832,9.5637
164.67,0.39071,0.30749,15.359
192.42,0.37957,-0.85431,7.3313
184.89,0.3723,0.18865,31.492
164.47,0.37979,-0.28288,50.332
176.13,0.38068,0.24281,27.676
150.29,0.35441,0.57476,28.298
193.98,0.36972,1.1199,36.836
139.73,0.41321,0.92545,34.821
134.4,0.43198,0.67615,42.92
137.09,0.43398,0.19212,31.249
130.72,0.43378,0.058089,19.999
150.94,0.42798,0.051145,12.829
157.37,0.40761,0.17545,5.6062
176.47,0.36315,-0.28635,17.884
185.5,0.36161,-0.4934,20.514
185.24,0.37406,0.11008,36.683
158.79,0.37599,-0.16423,57.622
149.24,0.42532,-0.53229,63.48
141.16,0.43278,-0.36215,57.314
139.97,0.43399,-0.60659,50.89
130.46,0.43398,-0.6309,30.894
116.55,0.43398,-0.93992,30.52
134.09,0.43325,-0.49895,23.334
147.58,0.42865,-0.4559,11.652
166.7,0.41132,-0.60659,9.4985
172.02,0.37995,-0.4184,8.0843
186.08,0.39354,-0.55044,12.838
181.61,0.3546,-0.071967,14.043
179.5,0.34115,-0.12127,13.883
136.71,0.43254,-0.41433,46.504
134.38,0.43391,-0.51919,38.804
132.74,0.43398,-0.53863,42.181
107.6,0.43398,-0.73794,52.282
122.46,0.43399,-0.29697,31.62
133.87,0.43236,-0.10599,21.718
128.43,0.43328,-0.56294,26.515
163.36,0.42386,-0.73863,9.187
171.67,0.4015,-0.47544,14.555
201.58,0.36831,0.49252,17.081
192.03,0.34677,0.49599,16.026
166.81,0.32019,0.24669,18.849
127.41,0.41303,-0.97137,37.332
137.8,0.43398,-0.37623,31.129
173.48,0.43398,0.10432,35.839
128.63,0.43396,-0.24498,35.138
137.15,0.43392,0.39599,29.487
129.27,0.43379,-0.78804,20.829
145.14,0.43133,-0.24498,9.9116
174.43,0.41585,0.32932,10.381
178.26,0.37973,-0.007481,11.909
198.52,0.32448,-0.13952,16.61
183.05,0.32748,-0.13605,35.262
170.37,0.3354,-0.21036,24.318
147.9,0.40309,0.071588,49.721
136.74,0.43189,0.066727,36.161
149.99,0.43392,0.12228,56.81
127.37,0.43396,-0.47702,78.081
125.0,0.43362,0.013949,29.56
126.45,0.43303,-0.37008,19.6
152.59,0.42838,0.52298,12.875
182.3,0.40351,0.22228,8.9384
196.65,0.37164,0.56048,8.6862
190.62,0.41215,0.078435,10.749
174.66,0.39419,0.23191,34.166
168.0,0.36473,0.3826,15.904
177.89,0.34089,0.73955,18.724
132.82,0.41372,0.20969,49.18
147.97,0.43391,0.040241,37.159
155.92,0.4339,0.065935,59.742
129.17,0.43388,-0.19309,27.521
134.91,0.43307,0.12288,27.452
145.1,0.42606,-0.009065,34.023
162.1,0.41802,-0.13476,28.242
182.43,0.42023,-0.096565,23.996
194.12,0.41164,-0.078607,19.682
176.62,0.39056,0.62487,14.826
167.84,0.36196,0.25056,22.351
151.31,0.39706,0.2575,48.231
137.91,0.43308,-0.072357,50.852
135.56,0.43391,-0.1918,28.062
121.81,0.43388,0.083893,45.182
135.12,0.43351,0.024865,52.206
121.61,0.43234,-0.18416,13.013
134.87,0.42802,-0.34111,16.994
154.71,0.42307,-0.3918,15.071
177.07,0.42106,0.27139,34.552
181.81,0.37996,0.43935,58.8
173.45,0.35397,0.79282,46.554
134.3,0.41299,-0.58148,50.163
152.76,0.38522,0.92546,47.54
131.29,0.43273,0.3206,56.402
146.68,0.43392,0.47616,40.455
119.68,0.4336,0.12685,33.05
119.15,0.4339,0.24282,64.45
132.58,0.43369,0.7338,13.095
148.64,0.42919,0.42685,44.421
177.72,0.41071,0.60116,10.978
196.54,0.37797,-0.61065,11.604
199.73,0.40962,0.80731,51.87
171.85,0.42732,-0.63922,62.556
192.87,0.43177,-0.13852,62.038
139.47,0.42506,0.16842,35.64
150.77,0.43077,0.063559,37.498
144.85,0.43379,0.044115,42.694
132.75,0.43384,-0.10519,53.247
109.02,0.43393,-0.51422,64.795
119.21,0.43371,-0.52325,20.742
141.6,0.43185,0.14481,29.214
168.54,0.42963,0.21911,17.053
188.46,0.4144,0.43231,38.977
175.28,0.34193,-0.32473,32.566
176.41,0.31706,0.053739,25.769
139.58,0.33964,-0.82057,27.917
172.85,0.4203,0.061378,28.928
170.88,0.4312,0.40652,27.311
125.32,0.4339,-0.51293,35.128
119.38,0.4338,-0.33723,58.034
123.43,0.4339,-0.14626,36.183
134.27,0.4329,-0.13029,10.227
157.84,0.41712,-0.037233,27.93
164.15,0.39375,-0.56293,13.736
184.17,0.35824,-0.29973,11.506
183.75,0.38408,-0.43177,30.573
170.5,0.37293,-0.3783,37.075
155.53,0.41977,-0.37761,50.648
135.27,0.40205,-0.77066,101.53
151.59,0.42559,-0.77552,32.124
130.84,0.43381,-0.56997,43.863
124.89,0.43389,-0.46927,24.539
116.12,0.43391,-0.7533,31.172
128.68,0.43319,-0.56233,17.073
158.95,0.42691,-0.11927,14.47
170.56,0.39987,0.13003,7.6399
176.85,0.36653,-0.18177,14.316
198.36,0.30434,0.71118,12.108
191.76,0.29121,0.83966,16.593
167.2,0.29439,0.14035,34.439
148.88,0.42916,-0.70271,39.889
137.59,0.43385,-0.73257,64.149
146.75,0.43389,-0.52701,34.335
146.81,0.43392,-0.30132,60.319
127.45,0.43387,-0.58534,45.266
125.06,0.43345,-0.29437,21.439
143.05,0.42395,0.24868,10.086
181.99,0.39479,0.87299,3.7564
194.82,0.3456,1.0612,2.8235
191.21,0.36081,0.32914,26.448
182.61,0.36363,0.032613,27.281
153.95,0.38083,-0.31669,37.128
147.34,0.34288,0.36525,33.788
163.39,0.35775,0.56039,27.852
166.84,0.37442,0.79095,68.884
132.33,0.42768,0.26664,49.257
130.17,0.4339,0.45761,64.786
139.55,0.4328,-0.52641,22.368
143.32,0.43041,0.066641,33.374
175.6,0.42333,0.36595,30.269
192.91,0.40028,0.72914,10.849
173.57,0.37036,0.047099,52.349
164.96,0.38875,-0.14943,37.954
172.82,0.38233,0.25127,55.855
147.12,0.43027,-0.36679,61.796
144.92,0.43367,-0.47165,38.793
141.89,0.43387,-0.2661,32.806
135.17,0.4339,-0.1904,58.607
113.43,0.43385,0.22557,32.555
129.39,0.43278,0.14154,20.001
158.95,0.42879,0.3846,21.078
164.72,0.40583,0.5089,28.099
177.39,0.39184,0.097099,7.6333
