max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3319,0.29159,-0.63005,2.1109
28.051,0.29159,3.454,1.8638
54.012,0.29158,-5.3835,2.3794
78.043,0.29157,0.79356,3.5576
148.09,0.2936,0.1137,6.6209
161.57,0.292,0.51231,7.6185
129.03,0.27046,0.98245,7.6602
50.74,0.29002,0.3019,7.4814
8.7294,0.29122,0.43632,4.6942
1.0996,0.29124,-0.16854,4.0514
1.2513,0.29124,-2.2373,2.7251
4.0299,0.29139,-3.2435,4.2965
5.6566,0.29139,2.7259,6.4227
27.86,0.2914,4.8349,2.7389
61.876,0.29138,-3.1526,2.9047
92.336,0.29126,2.6745,6.0419
151.49,0.29282,2.0697,5.9824
155.57,0.29188,2.3683,6.2354
122.88,0.27183,1.1134,8.7375
42.372,0.28324,0.032846,7.1763
8.6523,0.28808,-2.4577,5.9061
0.23203,0.28828,-6.5626,2.4236
1.8519,0.28828,-0.28134,6.2402
4.1372,0.29129,-5.6376,1.2025
8.5319,0.29129,1.3569,3.7073
24.554,0.29129,1.4159,3.6235
65.141,0.29128,5.6784,6.2662
101.05,0.29262,1.1305,2.2595
134.36,0.29224,1.4256,4.5179
174.04,0.27884,4.4742,4.3903
106.04,0.23601,0.11935,4.8217
57.769,0.26892,-0.6612,4.0465
8.3917,0.29001,1.0482,4.0791
0.086426,0.29001,1.2184,2.4923
1.6777,0.29001,-1.9754,1.4024
5.3686,0.28938,0.81836,2.4239
5.7448,0.28939,0.087804,4.1351
24.932,0.28939,-4.0282,0.82351
43.574,0.28938,4.4343,3.3069
114.69,0.28943,3.4864,5.4721
134.68,0.29067,3.5316,5.1026
152.15,0.29016,0.25516,5.0258
93.958,0.2684,-0.6997,2.2474
63.285,0.28492,2.5447,7.6377
5.1975,0.29036,-7.1208,3.3625
0.38338,0.29036,-6.0507,4.5833
2.7887,0.29036,4.2806,3.5837
0.98766,0.29004,-3.1257,2.0153
3.456,0.29004,3.4688,1.8096
25.047,0.29004,2.7528,1.6082
64.41,0.29002,-7.6347,1.6896
77.462,0.29023,2.2924,4.7983
136.4,0.29219,-2.5875,3.9697
142.63,0.29057,-1.2389,7.111
128.42,0.28504,-0.11875,6.3882
45.183,0.29001,-1.5243,5.7831
5.8425,0.2798,-1.6899,3.7395
0.49791,0.2798,4.2803,1.4754
2.2423,0.2798,-2.3135,1.5112
1.6222,0.29042,3.6053,2.0256
3.8014,0.29043,3.5247,4.4226
26.569,0.29043,4.5837,2.3527
58.317,0.29042,0.27123,1.2864
72.758,0.29106,-0.75168,1.6702
149.49,0.29159,3.0435,2.0506
158.3,0.25668,1.8421,4.961
118.72,0.23892,0.48721,7.2928
44.429,0.26507,-0.01835,9.7158
7.0025,0.27556,1.5911,3.5206
0.027119,0.27896,-3.5638,2.3768
2.8154,0.27896,-1.3825,1.5408
5.0817,0.2819,-1.5888,1.6836
8.0058,0.2819,-7.9693,2.9391
29.637,0.2819,4.7397,1.3239
44.723,0.28189,6.5272,2.1136
78.023,0.29013,-2.9457,3.2792
150.0,0.29015,1.7494,3.9784
153.64,0.26379,-1.352,5.3034
104.98,0.22402,0.56816,8.513
54.226,0.25841,-0.2624,7.8569
10.078,0.28234,-0.22798,3.0497
0.949,0.28359,-1.4578,1.4887
0.949,0.28359,-3.3016,2.5318
0.40447,0.27924,8.0172,1.6372
6.1916,0.27924,9.3616,2.082
19.97,0.27924,3.2956,3.3992
52.806,0.28446,9.5581,2.395
66.949,0.2876,2.7102,1.9067
125.74,0.28756,-1.7446,2.4597
136.78,0.2803,0.27897,4.083
108.81,0.2541,2.1491,4.4138
53.097,0.26748,0.96855,6.41
6.2918,0.28308,0.90298,4.1665
0.37892,0.28319,7.7231,3.7328
3.0881,0.28319,1.1294,1.5192
1.2179,0.28434,4.0731,2.1013
1.8595,0.28434,6.1926,1.3676
25.184,0.28434,5.1266,1.1895
57.782,0.28427,-1.4359,0.71502
85.559,0.28415,1.2412,2.1636
136.39,0.28399,-0.98869,5.0848
139.95,0.28267,0.50992,13.488
71.912,0.27296,-2.1949,4.5555
51.865,0.27284,-3.7255,2.4774
11.464,0.26805,3.9339,4.639
0.79707,0.27045,-1.9209,5.0181
0.8137,0.27045,-5.2397,2.8721
0.027051,0.28423,-3.3209,2.2122
3.3749,0.28423,-4.0515,1.916
25.031,0.28423,2.5325,2.3386
28.55,0.28535,5.42,2.2997
80.455,0.28611,1.6721,6.6501
138.19,0.28676,-1.1077,6.2379
136.11,0.28461,-3.9091,4.1005
107.82,0.27868,-1.189,2.6174
61.625,0.25187,2.0305,2.2384
3.6009,0.2688,-7.3351,1.7867
2.8575,0.2688,-9.04,0.9151
1.5101,0.2688,-3.0837,2.6615
5.9705,0.27068,-0.58998,1.3728
2.8446,0.27068,-7.7955,2.1699
22.793,0.27068,1.7385,2.6706
59.246,0.27068,-3.299,0.91977
103.77,0.27044,-1.5969,1.1806
145.73,0.28091,-1.1518,4.64
149.07,0.27916,1.6218,3.9561
101.3,0.26463,0.54196,14.667
43.421,0.26337,-3.6886,2.1109
10.673,0.28452,1.0958,3.3447
0.095392,0.28469,-1.584,5.9562
0.010791,0.28469,4.9972,1.6765
2.9007,0.27125,-5.209,3.2666
3.1887,0.27198,2.4354,2.2658
22.408,0.27229,-6.0806,1.9012
45.644,0.27245,-3.6181,3.1106
56.697,0.27242,-3.766,3.6573
120.43,0.28406,-2.0458,4.0474
129.54,0.28374,-0.97223,15.008
119.07,0.28397,-0.47709,12.515
50.77,0.28457,-0.60764,10.852
7.3032,0.28366,-1.1232,5.8151
0.078993,0.28366,0.046919,5.3944
2.4964,0.28366,-4.6468,2.7773
2.8633,0.28471,-5.7281,3.6808
2.1283,0.28471,2.6164,2.0256
23.024,0.28471,3.6254,5.9172
57.211,0.2847,3.2879,2.7677
111.93,0.28617,1.615,4.86
136.32,0.28755,1.3851,16.93
150.94,0.26519,-0.51628,4.4911
116.52,0.23991,1.8789,7.7597
45.06,0.27153,-0.60169,15.044
10.806,0.28646,-2.0423,4.7538
0.36264,0.2865,-0.72213,5.632
0.30197,0.2865,4.0341,3.5209
3.3919,0.28372,-5.2971,1.6467
2.181,0.28372,-3.4027,1.9696
26.349,0.28372,-4.0937,1.4186
31.967,0.28389,-0.25616,1.4782
91.044,0.28708,2.1959,4.1168
136.96,0.28726,0.26606,5.6605
155.78,0.28263,-1.4353,20.701
121.34,0.28467,1.8848,10.79
50.521,0.28598,1.0293,6.6671
5.0081,0.28621,0.088682,16.785
0.39582,0.28624,0.058821,3.1384
0.36518,0.28685,-4.0099,17.035
5.437,0.28654,-3.4662,4.9429
5.384,0.28654,1.6783,2.3171
24.183,0.28654,1.2123,2.12
54.107,0.28705,1.6748,1.3209
81.856,0.28768,0.15188,1.6492
137.08,0.28713,-0.85298,3.5304
133.09,0.27668,-0.95437,4.3652
85.63,0.27624,-1.0842,4.2669
48.847,0.28508,-2.8148,20.49
9.8715,0.28868,-0.43037,6.8926
1.4218,0.28872,-2.6352,3.0684
2.3849,0.28872,2.521,6.2935
0.96681,0.28694,-2.2102,1.4548
3.8627,0.28694,-1.2908,3.1675
18.162,0.28694,-1.9318,2.4446
47.783,0.28731,0.88074,3.1058
82.875,0.29137,1.6078,6.3411
154.74,0.29155,1.328,12.628
149.67,0.28006,-0.92342,7.2069
103.42,0.25459,3.6217,11.526
45.998,0.28822,-0.28384,11.333
7.1409,0.24551,-1.2994,2.2795
0.28368,0.24603,2.4957,3.1278
1.7203,0.24603,-3.023,1.443
0.77237,0.2888,1.7457,2.8099
5.4359,0.28881,-0.009833,4.4863
30.964,0.28881,-2.8008,1.9651
53.776,0.28879,-5.6883,2.4381
56.714,0.29113,-1.9612,3.0017
136.79,0.29185,0.65892,3.2692
151.31,0.26704,1.1075,3.1563
114.48,0.21659,-1.5973,3.7048
35.982,0.23202,-1.3529,3.9393
7.665,0.29253,2.8565,6.1304
0.59614,0.29255,5.7517,3.5098
0.60594,0.29255,1.4829,4.864
1.1869,0.24819,4.3267,1.201
3.2178,0.24884,2.9711,1.3203
28.19,0.24939,-5.2699,2.5525
61.015,0.24939,-2.6824,3.7369
79.514,0.29007,1.4947,8.4116
125.77,0.29141,0.38987,25.654
144.42,0.29164,0.33848,16.44
96.892,0.29206,-0.39138,10.815
66.306,0.29195,1.9781,11.235
10.937,0.29196,-4.6875,6.5843
1.429,0.29197,-5.8174,5.1022
1.723,0.29197,-0.036125,4.3204
0.22438,0.29261,-4.9174,5.5155
0.93728,0.29261,0.45207,2.6117
30.181,0.29264,-1.2889,7.9374
53.289,0.29264,-6.7014,3.2193
85.68,0.29363,-0.27432,3.729
149.41,0.29418,0.97082,10.563
133.95,0.28349,-0.33057,5.1012
103.47,0.2735,-1.2354,5.2241
49.28,0.29171,-0.86599,22.219
7.4876,0.29439,3.7684,4.0235
0.29208,0.29451,1.6636,2.8756
0.94564,0.29451,3.5198,4.8053
0.88714,0.29204,7.0886,3.3612
0.28404,0.29204,-5.517,2.9064
21.242,0.29204,1.867,2.1005
53.791,0.29435,4.9795,2.0475
85.725,0.29433,-3.3684,4.2752
168.18,0.29424,-1.2982,6.0507
170.62,0.29253,2.4004,10.075
90.207,0.29069,-0.80448,14.495
53.744,0.29201,0.33996,5.4423
9.464,0.29462,0.82439,8.0206
0.051411,0.29462,1.5945,2.7944
0.44387,0.29462,6.0758,3.6448
0.26368,0.29455,6.2195,1.4761
2.9761,0.29456,2.614,3.4102
18.929,0.29458,-2.727,10.971
45.9,0.29457,-1.3395,2.9437
76.414,0.29464,-2.4874,4.7291
145.54,0.29465,-1.6173,6.4513
148.81,0.29267,-0.31867,6.4666
116.26,0.29047,-0.37353,24.941
51.74,0.29331,0.29592,13.653
7.5947,0.29437,1.9553,3.3243
0.31084,0.29461,-3.7745,2.6801
1.7022,0.29462,-8.2183,3.2986
0.36485,0.29469,-0.34952,6.8806
3.5263,0.29471,-3.7551,6.3126
21.884,0.29471,-1.546,2.0468
45.933,0.29471,-0.65855,5.9205
72.527,0.2947,-3.1565,7.8218
134.3,0.29433,-1.5113,5.2285
160.18,0.29227,-1.3377,9.1922
113.32,0.29064,0.082422,5.7971
50.113,0.29195,1.1769,4.4751
5.9369,0.29217,2.7363,4.6398
0.090822,0.29228,0.25643,5.2086
1.2378,0.29228,-4.2373,6.4218
2.6739,0.29463,-0.91857,5.1262
2.3472,0.29463,-8.8991,2.3787
21.438,0.29463,-1.6151,3.3616
45.753,0.29463,0.9724,3.9667
94.668,0.29459,-0.27552,4.2523
118.89,0.29459,-1.3804,6.1264
161.4,0.29268,-2.3568,8.2925
114.09,0.27418,-1.4366,7.5145
51.265,0.29177,-2.7672,8.1931
11.708,0.28953,1.4172,6.8221
0.072463,0.28953,2.2874,2.0932
0.84615,0.28953,6.6186,2.2456
4.2932,0.29233,0.26238,2.6672
2.0784,0.29233,-0.99318,3.1342
9.4529,0.29235,5.3909,15.988
48.687,0.29468,4.1534,8.3021
125.63,0.29466,2.5054,5.5135
170.37,0.29369,2.5256,6.317
155.25,0.29215,-3.2258,5.3989
90.875,0.2881,-2.9807,4.1314
54.582,0.28835,1.2388,2.867
