max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.907,0.35564,-4.5331,10.66
135.24,0.35518,-1.1609,5.687
124.72,0.32636,1.387,3.1893
60.866,0.33522,-3.038,6.4176
1.641,0.35306,-0.89052,18.602
9.3227,0.35389,3.8831,4.4584
6.5437,0.35487,-0.18218,11.051
6.0242,0.35151,6.6734,5.9109
5.2012,0.35297,4.206,5.4564
14.074,0.35759,4.8685,6.1445
40.849,0.35825,-0.90302,5.3732
83.799,0.35863,-1.6516,2.7883
162.07,0.35419,1.59,0.49091
148.92,0.32285,-1.2877,11.74
104.63,0.32934,-0.23982,8.9526
50.676,0.34525,0.71018,11.403
3.7487,0.35625,2.8826,9.1445
0.91292,0.35679,-1.9188,4.7745
7.8716,0.35759,-1.909,9.1547
5.9735,0.35517,-4.0535,4.4725
8.7052,0.35532,-5.5708,4.8027
27.562,0.35551,4.9667,3.506
52.536,0.35542,0.22014,7.24
76.416,0.35743,-1.5285,12.656
160.87,0.35763,0.56319,8.0216
156.36,0.34064,1.7604,9.2289
115.28,0.33233,-1.5417,11.523
33.373,0.35421,-1.0417,12.97
1.9456,0.35768,0.68079,4.9958
3.6298,0.35795,0.6794,3.7706
3.8004,0.35833,0.064119,5.1895
11.355,0.3584,3.9447,5.98
9.0432,0.35889,8.5023,5.2359
18.209,0.35892,2.6648,2.5019
36.441,0.35938,5.7933,8.5713
65.603,0.35931,-1.1053,3.1198
124.7,0.35638,-2.1637,2.9251
164.31,0.35664,-0.31644,20.525
115.97,0.35669,1.9315,24.611
41.204,0.35651,-1.1435,4.9212
0.81598,0.35036,-0.22106,4.5985
7.603,0.35215,3.5775,4.0152
10.671,0.35262,-2.9127,5.0784
13.661,0.35864,-2.9572,4.8733
10.028,0.35898,2.8755,4.9574
24.324,0.35908,2.963,2.2349
58.613,0.3588,-0.70856,4.3391
72.572,0.35733,-0.45717,4.2812
157.21,0.3562,-2.5905,9.6617
146.83,0.33744,1.4317,4.6726
87.511,0.32308,-2.6704,5.1533
49.268,0.33842,-3.3954,8.2893
2.6931,0.35262,4.5771,13.559
2.842,0.35284,-4.1243,4.0772
3.9701,0.35334,-5.9896,3.7099
2.0651,0.35266,-1.059,1.9461
13.751,0.3528,-1.8264,6.5799
26.014,0.35288,2.7861,2.2528
45.025,0.35417,7.2646,5.7344
72.83,0.35416,2.816,10.038
104.76,0.35382,-3.8924,6.7397
132.12,0.35438,-2.1701,14.275
113.84,0.34229,-0.89722,3.2693
66.603,0.33043,2.3528,5.4725
1.5438,0.34266,-7.0748,6.0234
1.0384,0.34289,-7.9762,1.8455
10.739,0.3435,0.65857,5.8742
10.894,0.3534,-0.13587,2.3321
8.7366,0.35353,-2.0782,3.9462
25.503,0.35383,2.4343,4.5083
58.395,0.35361,-2.1873,5.0215
56.77,0.35301,-1.8109,4.5066
139.41,0.35351,-2.3692,9.7229
147.83,0.34725,-0.29698,1.3959
103.11,0.30969,2.8759,4.3051
39.673,0.33637,-4.6241,12.913
2.1586,0.35266,-0.52661,8.3542
3.4512,0.35316,0.322,4.3059
4.1896,0.35381,5.7817,5.5052
7.1831,0.34361,-3.6127,3.8154
10.967,0.34374,7.2449,2.7325
28.626,0.34374,-6.4676,1.9334
49.757,0.34356,-1.3141,2.8654
90.579,0.3521,1.7123,4.1127
103.15,0.35061,-2.3211,5.1922
130.71,0.35074,-0.69883,14.955
111.26,0.34233,-1.5759,6.7618
44.38,0.34743,-0.87592,6.8527
3.6769,0.34877,-2.9285,4.733
5.2136,0.34952,-6.1799,4.7454
0.15256,0.34953,-9.1951,0.89256
5.2595,0.35386,-2.0896,2.4393
9.3428,0.35386,2.3431,1.1862
24.01,0.35387,2.4806,3.6138
58.684,0.35387,0.78404,7.065
86.35,0.35203,1.1854,1.0806
126.01,0.33834,0.27709,7.2446
143.36,0.33965,-1.6757,13.122
125.5,0.30941,2.6222,6.7411
45.4,0.33934,-0.85277,13.803
1.6805,0.34669,-0.85531,6.8035
5.5073,0.34724,4.8683,4.6898
4.3983,0.34756,2.453,3.344
0.75377,0.3496,-8.3664,2.2776
8.4935,0.34978,-2.3338,3.2523
26.072,0.35011,-2.4213,5.7795
40.473,0.35021,-4.5678,4.6015
74.217,0.3503,0.95858,3.9827
150.41,0.35,3.5752,12.865
149.11,0.3482,-0.42753,8.7236
115.97,0.33806,2.6954,8.2671
55.396,0.34243,-0.15462,2.8444
0.51994,0.35127,-0.20716,6.3826
1.3583,0.35156,-1.0835,3.3246
4.1503,0.3517,-3.9238,4.2832
10.647,0.34783,-2.5183,3.418
8.4016,0.34827,-0.11063,4.1888
29.624,0.34871,3.6019,4.1303
48.127,0.34856,-3.5447,3.2773
49.009,0.3514,-1.0683,8.3355
171.26,0.35142,3.2234,4.548
153.68,0.32258,-0.80438,9.0364
89.993,0.34266,0.29353,9.1045
43.913,0.35051,-3.7565,11.506
1.5114,0.34951,0.090991,6.5854
1.3477,0.34985,-5.5354,4.5957
4.5927,0.35121,3.6493,8.511
8.2211,0.35194,0.90488,2.9737
11.883,0.35237,-2.8625,5.2392
26.7,0.35289,-0.92498,2.9946
57.981,0.35336,-0.64651,7.2678
65.788,0.35273,0.77988,5.5376
171.3,0.35276,2.9215,8.3689
130.32,0.3364,-2.3562,7.4279
100.98,0.34431,2.0167,11.175
37.062,0.34843,1.4917,7.1153
4.05,0.34918,-0.41086,6.2677
1.9032,0.35052,4.5628,6.0854
8.5264,0.35059,-3.1025,2.7275
16.673,0.35171,0.12803,4.8366
12.4,0.35182,-1.6893,2.4482
26.348,0.35288,-4.0768,4.3906
61.924,0.35363,-2.1734,2.3906
70.872,0.35289,-0.92197,4.742
148.63,0.35275,-0.5803,7.0087
138.47,0.32573,-0.78308,7.8346
108.72,0.3274,-2.9352,5.6371
50.556,0.34818,-0.63516,10.302
4.001,0.35329,1.8123,8.1389
1.9945,0.35401,3.0109,4.7248
7.882,0.35467,1.3706,5.8984
7.11,0.35071,3.0762,2.4247
12.459,0.35087,0.78382,4.0805
27.856,0.35231,-0.15368,7.1005
53.797,0.35309,-0.82521,6.057
81.237,0.35213,1.3512,2.7318
131.5,0.35119,1.0178,9.3622
143.21,0.34088,0.39007,8.1169
107.75,0.34394,-1.712,14.437
66.056,0.35168,1.938,8.8117
5.2219,0.35185,-3.6396,5.9646
6.312,0.35249,-3.2659,4.5117
9.8407,0.35299,3.7938,4.7461
8.1494,0.35485,-6.3757,4.147
8.1806,0.35506,0.85697,3.0554
21.792,0.35513,-0.40553,2.7634
60.27,0.35492,-3.9271,0.98484
65.917,0.35356,-0.95067,4.383
141.77,0.35264,0.616,12.961
154.3,0.33515,1.5882,10.923
97.137,0.32726,-1.8639,8.8987
45.056,0.35121,-0.28886,12.095
4.0193,0.35557,2.1086,7.9954
2.4848,0.35658,1.3822,7.6685
7.327,0.35743,0.96693,6.4499
5.1134,0.35386,8.9475,4.7273
3.6098,0.35391,-9.3449,1.2671
25.363,0.35395,0.41762,2.374
34.292,0.35576,6.5711,5.8579
64.271,0.35578,-1.9275,4.1102
140.16,0.35363,-0.41085,10.594
150.94,0.35108,0.23637,8.8647
69.014,0.35305,-1.4407,11.107
41.216,0.35401,-0.24071,10.023
2.5773,0.3525,1.7067,5.447
2.7284,0.35306,2.2554,4.8993
12.369,0.35398,-0.45992,5.9796
10.38,0.35803,1.2456,5.1367
10.546,0.35847,2.5533,3.4636
24.827,0.35876,0.16577,4.8832
53.461,0.35876,-1.5308,4.0408
63.004,0.35731,0.94563,4.5273
128.11,0.35671,-0.3877,9.972
136.85,0.35183,-1.8155,5.8806
88.221,0.34927,-0.69256,7.5493
61.678,0.35096,1.3324,4.8561
8.3898,0.35379,1.6299,7.7142
0.54744,0.35421,-2.4965,6.3591
1.1366,0.35429,-8.0118,3.0799
5.5029,0.35449,4.0188,2.8761
12.28,0.35468,-5.6736,3.7874
22.699,0.35498,-2.9361,2.2582
34.065,0.35545,2.9174,5.9798
81.489,0.35533,-1.9312,11.458
155.43,0.354,-0.33955,7.7319
173.47,0.3463,0.98267,12.184
104.44,0.32653,-0.11941,7.3685
36.663,0.35134,1.2806,9.0919
2.2254,0.3573,1.328,12.318
0.87185,0.35867,-1.0483,8.873
3.2899,0.35892,-6.6636,3.8112
8.5527,0.35504,-1.5331,6.2224
5.4397,0.35506,-7.0254,1.9862
28.283,0.35508,1.4621,2.2924
43.67,0.35458,2.6655,8.5072
94.671,0.35438,0.11693,10.662
117.66,0.35377,-0.8664,10.418
132.37,0.35332,-2.7692,11.843
115.3,0.35508,-1.9963,10.206
44.699,0.35605,-2.2963,9.3161
2.9856,0.35648,2.5762,11.649
1.953,0.35701,1.6998,5.3253
8.0442,0.35752,6.6595,4.5602
9.478,0.35929,2.2901,3.6455
9.231,0.35956,-2.1023,7.4655
20.285,0.36001,5.9602,4.3276
47.3,0.36067,5.5637,10.425
132.46,0.35995,3.5651,4.4603
154.67,0.34895,2.7318,6.0895
101.34,0.35107,-3.096,8.4763
79.98,0.35431,-1.4981,11.282
44.719,0.35427,1.6269,9.9629
