max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.577,0.20538,-1.9175,0.99095
30.184,0.20538,-0.28413,1.3484
79.055,0.20538,0.063096,0.89857
122.65,0.21236,0.74712,1.9281
166.87,0.21283,0.95962,2.5535
177.0,0.20925,1.2332,25.391
166.08,0.20643,2.2242,9.3916
136.47,0.23293,-0.88552,30.983
87.461,0.23377,1.7777,10.954
32.041,0.23497,-2.2146,4.6454
4.71,0.23497,0.033294,1.4909
5.4472,0.23497,2.7819,1.6515
10.17,0.23173,-0.066706,0.94713
37.072,0.23173,4.6666,1.5418
74.842,0.23173,6.2638,1.9331
123.9,0.23484,-0.027122,0.89722
157.66,0.25156,-0.13962,2.0988
171.01,0.22907,-0.11601,8.0693
196.21,0.22282,-0.50004,13.201
138.26,0.20772,-0.93476,6.3632
92.822,0.23018,-0.29657,16.259
26.907,0.20958,3.8111,1.8192
5.8571,0.2139,0.80905,2.6746
3.732,0.2139,2.7827,2.6748
3.8063,0.23497,-3.291,1.1316
35.915,0.23497,-1.1326,2.3986
63.627,0.23497,8.1396,4.0324
125.62,0.23497,0.44863,0.23779
161.43,0.22931,2.5861,6.3754
191.45,0.21944,1.1097,2.0887
180.03,0.21132,-1.5743,12.434
156.8,0.20897,1.566,4.9393
66.984,0.20783,-0.87081,17.812
36.041,0.20545,-0.33811,3.8943
8.1599,0.20843,-0.090198,1.8578
6.8766,0.20843,2.8584,1.2325
11.925,0.2139,7.3348,2.891
34.452,0.2139,-1.3069,0.41437
77.682,0.2139,-1.6846,1.0243
127.39,0.21551,0.82439,0.25271
158.51,0.21012,-0.063115,4.3258
195.18,0.20989,-1.5395,4.9174
189.33,0.20497,0.92647,6.3958
145.64,0.20387,1.3917,11.721
73.844,0.20473,-0.59506,5.5063
34.779,0.19957,2.6876,2.3398
1.2919,0.20781,-4.4894,1.9736
3.3225,0.20781,2.1592,1.6353
5.2791,0.20843,-0.58944,0.94889
27.265,0.20843,1.3939,1.5225
70.47,0.20843,-0.40889,0.61481
128.97,0.21847,0.90014,0.24526
166.68,0.20334,0.46264,3.0529
183.28,0.20138,1.8363,16.943
168.93,0.21259,-0.77278,16.444
137.64,0.203,-0.5325,7.5706
69.13,0.19711,0.65569,6.9796
33.699,0.22005,0.21339,4.2634
1.6054,0.22005,-1.7137,0.99902
6.9759,0.22005,-3.0901,6.6219
5.4514,0.20781,5.1863,1.9219
25.477,0.20781,2.3696,1.2807
77.654,0.20781,-0.25813,1.6626
129.06,0.20781,-3.4741,2.4331
148.15,0.20662,-0.48661,7.8271
189.89,0.20384,-0.813,4.1933
170.5,0.20516,0.42798,10.272
155.89,0.19951,-0.25675,11.849
92.585,0.20862,0.53145,12.233
34.145,0.23025,2.8141,5.3109
3.378,0.2337,0.58706,1.3813
0.091254,0.2337,-2.5643,1.1116
6.9145,0.22005,-5.4129,0.82276
32.389,0.22005,0.4954,4.1993
77.879,0.22005,0.54262,0.62704
129.6,0.22005,-0.44835,0.52824
165.9,0.21573,0.23915,9.4126
175.53,0.2137,-2.0622,10.735
158.45,0.2185,-2.0213,13.297
125.44,0.21429,-0.43099,14.444
89.051,0.21612,1.3822,5.1116
37.866,0.23471,3.6649,3.9864
3.0927,0.23605,1.0878,1.1253
1.2795,0.23605,3.1614,1.3259
9.3214,0.2337,3.0878,7.3609
34.754,0.2337,6.0962,0.92768
79.497,0.2337,-1.7816,0.72392
114.34,0.2337,-1.4226,2.4154
170.06,0.23262,-1.1101,7.8369
197.05,0.22478,2.1135,10.779
189.2,0.22467,-0.79552,45.686
143.84,0.23911,-0.10524,21.104
88.916,0.22018,0.007956,6.2758
34.785,0.2523,1.2407,6.9775
4.0221,0.25375,1.5386,1.1548
1.7586,0.25375,-2.0628,0.80914
2.9014,0.23605,0.41357,1.339
29.44,0.23605,1.7969,2.5172
82.727,0.23605,-1.2809,0.54684
115.71,0.24085,-0.44685,3.2735
163.33,0.2415,-0.084345,6.3135
190.74,0.22591,0.58927,2.5543
187.08,0.21624,-0.36976,14.693
153.46,0.22908,-1.7045,11.327
81.289,0.24899,-0.06629,12.595
24.93,0.27102,2.1164,3.6211
1.7594,0.27892,2.2393,2.6148
1.4506,0.27892,-2.3871,1.2259
16.479,0.25375,1.8393,2.3745
31.734,0.25375,1.8227,1.084
86.739,0.25375,-1.8801,2.124
127.23,0.25375,2.1789,2.2704
179.51,0.25278,1.0664,4.5377
182.93,0.25455,-1.16,18.663
156.78,0.24981,0.13099,7.0211
137.6,0.25865,1.3463,38.273
61.952,0.26428,-1.2155,7.8595
30.888,0.25273,-2.6078,3.5137
4.6473,0.25273,-2.4349,1.853
4.1195,0.25273,-2.6863,1.5476
4.017,0.27892,-1.1099,2.3739
25.051,0.27892,3.0984,2.2561
71.661,0.27892,-0.20437,1.0283
121.18,0.27892,-0.82034,4.9256
162.06,0.28039,-2.5078,4.0692
187.73,0.26933,3.2158,6.9952
191.36,0.24271,2.1317,5.2787
140.97,0.22267,2.347,7.6406
80.279,0.24203,-0.81478,15.565
33.939,0.2537,-1.1321,6.1651
6.0907,0.26397,-1.8092,2.9118
7.0614,0.26397,2.1894,1.7976
8.1075,0.25273,2.1408,1.9869
32.219,0.25273,-0.67583,2.3498
86.551,0.25273,-5.3786,0.30553
114.01,0.25888,-1.5446,2.0659
157.88,0.26147,-0.60708,4.0472
192.09,0.25297,-0.20847,18.842
168.74,0.24879,0.4575,7.3167
104.84,0.24378,-2.0022,8.1222
67.734,0.24678,0.085972,8.983
40.328,0.24156,-2.9313,1.3386
2.943,0.24304,-3.6584,0.88144
0.86064,0.24304,-3.0348,1.0653
4.6508,0.26397,1.5666,0.79815
34.709,0.26397,0.89992,1.1798
75.752,0.26397,-0.45286,0.25477
116.07,0.26397,0.80617,1.8862
155.74,0.26365,-0.10633,10.595
182.12,0.2599,-0.63272,10.843
172.32,0.25209,-0.86675,9.8892
139.31,0.23445,-0.27647,6.0029
76.21,0.24096,-0.13827,10.732
34.406,0.22718,-0.53058,10.654
2.8532,0.23696,3.0173,3.3426
0.083415,0.23696,0.69095,1.2799
3.1184,0.24304,-0.48266,0.79354
35.65,0.24304,-4.0243,0.40105
73.468,0.24304,0.4979,2.1011
122.27,0.24304,-2.3681,3.5777
144.57,0.24279,-0.30558,9.5614
194.06,0.23586,-1.057,18.824
176.59,0.22666,2.259,4.6732
143.92,0.22391,-0.60071,18.884
96.046,0.22302,-2.7375,9.8946
28.324,0.21111,-0.77982,0.72157
2.442,0.21085,0.94309,5.2848
0.7983,0.21085,-3.4083,0.83739
11.902,0.23696,2.2431,2.566
30.803,0.23696,4.1264,2.6685
75.695,0.23696,1.3237,1.7247
108.52,0.24081,1.0077,4.2575
143.37,0.24336,0.62018,3.2651
192.26,0.2287,1.3188,12.927
191.09,0.21223,-0.21524,11.103
157.09,0.20311,0.47504,10.883
80.215,0.21141,0.36323,9.2367
39.158,0.23418,0.22093,2.6309
1.7751,0.24023,-1.9312,1.4445
2.6211,0.24023,2.3175,3.5096
7.1118,0.21085,-1.1312,1.0146
32.08,0.21085,-0.29782,1.212
72.098,0.21085,3.7744,2.012
120.96,0.21085,0.45843,2.5251
155.19,0.20901,-2.6791,3.5277
183.03,0.20543,-1.9055,11.849
161.8,0.21459,0.76052,9.5006
135.69,0.20089,0.25079,13.797
79.964,0.23403,0.71399,21.977
29.637,0.24354,-3.5033,3.4351
6.3252,0.24354,4.0696,5.8091
4.1107,0.24354,-6.5068,1.2129
10.043,0.24023,-0.5804,0.68094
36.827,0.24023,-3.0221,0.60113
84.211,0.24023,-0.19984,1.5606
128.19,0.24023,-0.46581,2.664
153.81,0.2439,-2.1283,8.2847
175.61,0.23642,-2.9297,3.1757
187.96,0.22916,-0.88873,17.584
128.51,0.23706,-1.9485,14.43
82.015,0.23671,0.51474,5.3307
26.232,0.28371,-1.4276,8.088
8.1805,0.28371,5.8454,5.9024
5.6814,0.28371,1.419,1.365
11.157,0.24354,-0.75464,0.85669
37.482,0.24354,-1.7213,0.8048
77.697,0.24354,-1.4241,1.5622
111.77,0.25045,2.8349,2.25
157.24,0.2496,0.047439,4.3204
179.64,0.23356,-0.028949,18.337
186.89,0.21742,-0.98798,11.273
118.9,0.25262,-1.7977,23.0
89.753,0.27091,2.3155,8.1828
31.474,0.30028,-1.4018,3.0911
5.8129,0.30241,0.29611,7.8964
8.6009,0.30241,-0.20528,3.4957
8.2933,0.28371,-4.7039,0.49661
32.23,0.28371,-2.4456,0.73906
82.429,0.28371,-2.0483,1.1854
105.68,0.2886,-0.039307,2.1131
165.3,0.29249,-0.87681,2.7354
187.26,0.26692,0.071804,3.9592
168.7,0.21764,-1.5122,5.6405
147.81,0.26942,-0.021946,28.557
62.52,0.29845,0.19125,14.101
25.618,0.28624,1.8239,8.3317
6.0269,0.28624,0.24686,2.1721
4.5092,0.28624,1.4705,1.3553
10.081,0.30241,5.5219,2.8971
32.71,0.30241,-3.2198,2.1428
80.356,0.30241,0.40242,3.899
111.69,0.32157,1.8364,2.2404
157.49,0.3238,0.49895,8.4534
192.12,0.31774,-0.90244,18.616
189.52,0.26017,-3.0865,21.653
150.07,0.25048,0.55381,14.502
80.953,0.276,0.167,6.5509
39.917,0.27914,2.6247,2.1488
2.0671,0.29084,-0.077382,3.1111
1.7175,0.29084,-3.5538,0.74648
6.9441,0.28624,0.12262,1.9061
34.563,0.28624,1.806,1.0636
76.901,0.28624,6.1032,4.1172
119.29,0.28933,-1.7628,3.5533
178.05,0.31286,0.9247,3.2614
195.9,0.28123,2.2983,14.472
184.3,0.24524,0.18928,31.878
129.91,0.24927,0.45456,13.685
75.216,0.28529,-1.4572,19.682
18.787,0.24675,1.4505,4.9509
1.1584,0.25703,-3.2766,2.4413
4.3631,0.25703,-0.053017,1.3063
4.5271,0.29084,2.7984,2.4168
32.952,0.29084,-4.5683,0.4737
77.531,0.29084,0.35393,3.4557
123.08,0.29427,0.13795,2.134
153.96,0.28995,-0.79955,7.6206
192.68,0.25987,1.1491,2.5582
175.95,0.21619,-0.034962,11.383
116.27,0.21256,-1.1947,11.827
91.565,0.23105,0.71851,17.544
34.891,0.21876,-1.1238,8.7523
3.1575,0.22876,3.3741,3.3894
7.701,0.22876,-0.22726,3.0846
4.1665,0.25703,0.47413,1.5141
29.459,0.25703,-0.89254,1.2328
78.229,0.25703,-1.8453,1.4044
115.53,0.25703,-1.4363,2.3485
151.38,0.25079,0.70121,13.775
185.48,0.22548,-0.50018,10.308
178.11,0.21285,0.64079,13.561
132.04,0.20732,-0.16893,4.6861
80.427,0.20659,-1.3057,13.801
32.152,0.20028,1.377,4.8093
3.6535,0.20029,-0.57512,3.787
4.0614,0.20029,-0.92651,2.2713
4.1582,0.22876,1.0999,1.1939
32.826,0.22876,-1.6418,2.3292
71.965,0.22876,2.8554,0.91917
130.21,0.22876,0.83946,2.3308
169.48,0.22206,0.77696,9.6181
176.42,0.20126,-1.2744,10.126
187.84,0.2024,1.8665,6.1468
139.45,0.20269,0.75682,14.963
89.581,0.20952,-3.43,11.832
