MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.183,0.01573,-0.31197,-1.4017
-4.1339,0.024488,0.40469,16.413
-6.6402,0.02889,-1.6231,13.465
1.769,0.034205,0.36441,6.1178
-0.48425,-0.007984,0.061091,7.0243
0.090398,-0.003759,0.82151,-4.9986
-1.0439,-0.003629,0.057618,-7.184
0.34565,0.038433,-1.9813,-2.4083
0.1658,0.038246,2.8791,-0.41874
1.1715,0.03745,0.19373,-3.6639
3.8708,0.036369,2.2222,-2.7243
-0.89062,0.030831,-0.17224,4.8931
6.3537,0.022537,1.8146,-4.2972
-2.0448,0.009849,-2.0688,-13.233
10.622,-0.003834,-0.64655,-19.181
0.47012,-0.009538,-0.88405,-10.353
-0.70454,-0.033147,-1.6624,6.8288
-0.02714,-0.032754,-4.552,-8.9941
-0.70465,-0.032978,-4.8658,0.94544
-0.20794,-0.001385,1.5953,2.0461
-1.3349,-0.001573,-2.7693,-5.8393
1.5206,-0.002369,-0.45473,1.1156
2.1817,-0.003449,-1.6763,0.80517
-17.587,-0.008988,-1.3707,3.3725
-11.163,-0.013659,-0.4839,15.232
18.042,-0.02188,2.7078,-20.528
1.3775,-0.035069,1.105,2.1239
1.0961,-0.037074,-0.65751,-2.6983
-0.45689,-0.028727,1.6142,1.4582
-0.44548,-0.029804,0.074582,-9.0397
0.31392,-0.030028,1.2607,-7.5251
0.66267,-0.030294,0.5968,7.5756
1.8557,-0.030912,2.0322,2.9652
0.237,-0.031714,1.4218,-5.255
-1.4452,-0.032795,2.6003,-1.1404
2.7527,-0.038333,-1.5942,-6.723
23.31,-0.049423,0.017637,-5.3633
1.0094,-0.055351,3.2093,16.151
-9.1669,-0.033063,-1.2435,25.453
0.65883,-0.026757,2.219,0.33115
-0.42533,-0.023549,-1.1093,-0.18731
-0.2301,-0.02389,-1.6489,-5.0352
0.033014,-0.024115,3.9872,-3.6706
-0.85938,-0.027784,-1.9517,1.0551
-0.21789,-0.027972,4.7088,11.57
-0.009279,-0.028768,4.3233,-4.0755
3.4922,-0.029848,-1.0982,-3.1359
5.2858,-0.035387,-0.49263,-2.4186
4.6129,-0.039067,1.9942,21.266
-5.2531,-0.031673,-0.26416,-6.7693
1.7108,-0.03022,-0.066936,30.783
-0.41197,-0.022066,2.5956,1.2106
-0.46303,0.019656,0.06724,-3.8078
-0.21585,0.019388,-2.4973,7.6442
-0.22213,0.019164,-2.5612,-5.8412
-0.87825,-0.021871,-0.17512,-3.3655
-1.3853,-0.022058,0.1103,-2.2509
3.523,-0.022854,5.7249,0.22896
-11.837,-0.023934,5.4784,2.1935
-40.108,-0.019696,5.7339,5.6359
-12.489,-0.030168,1.4207,31.546
-26.007,-0.00956,-0.68762,53.51
-4.127,0.01486,1.3346,-1.8627
-1.7576,0.020042,-0.4279,13.515
-0.33243,-0.013751,0.44378,-3.7534
0.16046,-0.014663,2.7292,1.9737
-0.81773,-0.014887,-0.034695,3.0633
-0.61938,0.021408,0.65142,-7.586
-0.32031,0.02122,-1.2382,-3.9964
3.2169,0.020424,-3.2236,7.2584
3.5979,0.019344,1.7299,-0.402
0.27283,0.014495,1.1604,-2.8596
-13.461,0.011957,1.2222,25.475
28.458,0.00276,3.5389,-24.51
16.197,-0.018492,3.3361,-1.4333
0.57648,-0.010572,0.22364,-6.1805
-0.37937,-0.003446,-2.6297,-5.8739
0.21598,-0.005292,-3.8693,1.3031
-0.79763,-0.005517,-0.43316,-5.4823
-1.0329,-0.012203,-2.372,-6.1066
-0.88012,-0.012821,0.01337,-1.067
-1.342,-0.013623,-1.072,-3.9871
0.7249,-0.014703,-0.99357,4.7525
-18.33,-0.020242,-0.21302,5.4948
-20.081,-0.021051,-1.8512,-5.3205
-0.81021,-0.015144,0.74045,-8.4559
-3.0172,0.002855,-2.7123,12.471
1.491,0.002517,-1.0498,-14.201
-0.32052,-0.033621,-1.9781,-0.64448
-0.24737,-0.034663,-2.2927,5.7076
-0.28077,-0.034888,-6.9816,-7.3778
-1.0933,-0.003273,-5.4455,-3.7271
2.1605,-0.00346,1.7649,6.1875
-3.1955,-0.004256,-1.2705,-1.5577
0.42847,-0.005336,0.60796,0.031912
5.8934,-0.00887,0.18852,-0.35073
8.5733,-0.016977,1.6753,-12.941
-3.6993,-0.029556,0.64199,3.5236
-0.59188,-0.029511,-1.5608,-1.4493
1.3069,-0.029447,-0.72329,-15.872
-0.18147,-0.055323,1.0734,4.285
-0.27317,-0.057526,-0.96619,-0.087936
-0.74787,-0.057751,0.41992,5.2516
-0.18362,-0.032644,1.231,0.25234
2.5942,-0.032831,5.8414,5.0419
-0.64402,-0.033627,-2.219,-4.1032
-0.9373,-0.034707,-1.6155,-2.2636
6.6996,-0.040246,0.090055,-4.0213
3.4439,-0.047268,0.001861,1.0885
14.274,-0.056189,-0.38147,-23.197
-6.4281,-0.046214,-1.7593,1.4801
3.1414,-0.051878,2.0532,-12.717
-0.093993,-0.056833,0.64993,-8.7356
0.042335,-0.05852,4.8603,1.0415
-0.007439,-0.058745,2.1465,-1.8439
-0.017036,-0.055507,-1.1174,-5.0682
-1.093,-0.055694,7.868,1.0464
-0.42488,-0.05649,1.3576,-0.24876
4.9251,-0.057571,-2.264,-2.5842
13.437,-0.062103,1.1166,-6.8668
3.4668,-0.067294,2.2784,-10.157
-5.4449,-0.065698,0.095065,-8.8675
4.8637,-0.073351,1.2173,10.285
1.536,-0.07163,0.60479,12.512
0.15335,-0.018025,-0.19854,-1.4811
-0.1083,-0.019735,-1.3631,11.821
1.9277,-0.01996,-1.002,3.9356
0.4612,-0.056061,2.6341,9.2363
-0.086687,-0.056679,2.6695,1.3758
-1.0177,-0.057481,-0.7409,7.4557
-0.48182,-0.058561,-0.38743,-2.6547
-6.044,-0.056433,-0.40687,6.3376
-2.3971,-0.040104,-2.1701,5.8224
0.73561,-0.024019,-3.3034,17.687
4.7052,-0.016203,-0.13118,8.114
-1.4724,-0.012055,-1.0187,9.8418
-0.070159,-0.015053,1.528,2.7234
-0.35891,-0.017246,-3.1616,-5.7746
-0.18479,-0.017471,-4.8005,-7.11
0.65673,-0.017716,0.26064,-4.2593
1.4624,-0.017903,1.3461,0.9303
1.898,-0.018699,0.41064,-0.014841
-1.3184,-0.01978,0.98911,2.1997
0.83639,-0.025318,-3.2303,-1.1829
8.5055,-0.02883,0.056473,-7.5482
14.982,-0.017699,-0.52686,-10.209
6.512,-0.013541,2.2704,1.4935
-3.0431,-0.010965,-1.4171,12.996
-0.007273,-0.031433,-2.6205,7.0278
0.016774,-0.027451,1.14,4.7299
1.1192,-0.027671,-2.9489,-5.6305
-0.51409,-0.015227,0.68718,-4.7298
-1.1182,-0.015414,-0.22741,-5.1152
-1.339,-0.01621,-3.9628,1.3896
0.68367,-0.01729,-3.1844,4.6292
6.8644,-0.022829,-4.7788,-9.0784
9.3332,-0.027199,1.583,-8.0937
13.197,-0.028757,-0.40032,-13.454
-11.279,-0.037813,-3.0281,2.8729
-1.2846,-0.037014,-0.4656,2.6507
0.18711,-0.026984,0.85607,-3.7177
0.019305,-0.02716,-2.9085,1.2094
-0.47107,-0.026137,0.5026,-1.8511
-0.77741,-0.025427,-1.5363,-7.6504
-1.3084,-0.025614,-5.5259,-5.1108
-0.36373,-0.02641,-4.7363,-0.40593
0.41085,-0.027491,-3.9828,-3.8413
-3.1602,-0.023978,-0.62726,7.051
16.516,-0.022312,0.80955,-12.914
-15.003,-0.022767,-2.6488,2.5753
-6.5904,-0.023328,-0.55156,20.727
-2.233,-0.027476,-0.56406,11.53
0.35111,0.04082,0.40761,-3.0883
-0.16872,0.044832,-0.73197,-1.8862
-0.25398,0.044618,2.9041,-1.2466
-0.61463,-0.022109,-2.6847,8.0041
0.1598,-0.0172,2.0757,12.094
0.29157,-0.012211,-0.48475,0.17353
0.28661,-0.002812,1.7687,-1.4119
14.776,0.007078,0.19928,-0.019524
3.1787,0.009249,0.53608,4.4652
-8.9456,0.032693,-0.12225,44.68
-2.6293,0.035629,-1.575,-20.443
-1.2058,0.034178,-0.51253,3.0596
0.20997,0.02082,-1.2909,1.4912
1.0623,0.018548,1.2696,3.4183
-0.20043,0.018323,-0.81932,-5.4172
-0.050351,0.046862,-1.9832,-2.3665
-1.233,0.046675,0.6522,-1.9269
-0.99278,0.045879,-0.60821,-2.972
-2.7987,0.044799,1.4703,-1.4324
-0.50428,0.03926,1.0758,9.7599
18.334,0.03246,-0.68738,-19.63
22.505,-0.001213,4.2793,-22.741
-5.7016,-0.008527,-1.6985,19.561
-10.316,0.016403,-3.736,16.639
0.26432,-0.012348,0.48569,-1.8044
0.010068,-0.014,1.7711,-9.6273
0.023885,-0.014225,1.1322,-0.98769
-0.44095,0.020567,-2.6567,-5.812
-0.33765,0.02038,-6.8213,-0.72241
0.53584,0.019584,4.3183,8.7574
-3.6439,0.018504,0.8218,1.747
-24.292,0.01589,-1.5726,-2.6106
11.854,0.015344,0.93916,-17.326
-5.288,0.022213,-0.34417,0.038696
9.5952,0.001465,2.703,-17.884
-1.0823,-0.005496,-0.15945,-4.6314
0.66291,0.000651,1.2122,3.3251
0.12643,0.002566,0.64764,-0.097818
0.1563,0.002341,-1.4412,-2.4082
1.3327,-0.011981,1.3699,2.4175
-0.63577,-0.012168,-1.7697,-4.768
-0.56291,-8e-05,2.1449,-2.4881
-2.4457,0.00447,-0.026665,-1.4235
5.2765,0.015191,-0.12111,0.068848
-14.837,0.029807,-2.1093,12.004
15.06,0.037887,2.9074,-3.7318
11.347,0.009186,-0.42042,-27.955
4.7756,0.000133,2.0671,-8.202
0.39739,-0.01154,-3.4862,1.5296
0.52987,-0.013497,-1.2508,-6.8684
0.058513,-0.013722,-4.6897,-0.80378
-0.075534,0.005025,0.4464,-7.4531
-1.137,0.004407,-2.0932,-5.5385
-1.6718,0.003605,0.6964,1.6914
1.2011,0.002525,-1.7751,3.2809
-1.547,0.000901,-1.7946,6.2233
-3.1923,0.012469,-1.9078,-5.792
-8.9841,-0.008261,-1.3661,-8.2774
-5.5058,-0.013127,0.38112,3.5497
0.095416,-0.017589,-0.056378,-2.8225
0.66139,0.001944,1.8653,-7.741
0.19064,0.001086,3.6257,-7.4389
-0.038247,0.000874,1.7868,-1.9993
0.47309,-0.011478,-2.1521,-3.7736
-1.0671,-0.011665,-2.3916,-7.184
-1.5318,-0.012461,0.62294,-2.6542
-2.1729,-0.013542,1.5764,-5.3146
7.3031,-0.014659,0.63196,-5.3222
8.4256,-0.007715,1.5688,10.562
4.4713,0.006488,1.0354,1.5771
-13.426,0.01308,0.35766,7.7542
1.1812,0.006353,-0.029841,-4.2181
0.73906,-0.003292,0.56684,13.263
0.97774,-0.000107,4.6773,20.566
0.54638,-0.000331,-0.61164,-0.74486
-0.26944,0.003118,-1.1255,-6.2192
-0.73731,0.002931,1.3599,2.5204
-0.59193,0.002135,-2.0005,2.3503
1.0297,0.001054,-6.4721,-4.3851
7.0806,-0.000721,0.083502,-0.56778
-14.744,0.010043,-0.079692,5.4419
-8.4545,0.005243,-1.613,5.1315
-5.6422,-0.006817,-0.4408,16.584
-0.59387,-0.005814,0.4717,-0.76361
1.1593,-0.022006,0.56837,-4.4321
0.41279,-0.021005,5.2288,10.32
0.44324,-0.02123,-0.2601,10.21
0.20458,0.001913,-0.79899,-4.6397
1.6599,0.001725,-0.61357,-0.27513
-0.86191,0.000929,1.326,-2.1703
1.0661,-9.1e-05,3.4795,-3.3307
5.3787,0.021708,4.96,-7.2633
-4.6041,0.02167,1.6718,7.5964
-11.276,-0.00473,0.61351,-5.489
-6.5159,-0.017604,1.8357,-7.5869
1.3951,-0.022384,1.5982,-9.7092
1.0306,-0.023343,1.8949,-9.8776
0.64821,-0.023298,0.95533,-7.5755
1.0222,-0.023523,1.4414,7.3891
0.51203,-0.018546,-1.8475,-5.7853
0.52703,-0.019164,-0.96203,-4.4457
-3.3697,-0.019966,3.3525,-2.7408
-1.7909,-0.021046,-2.694,2.5488
10.942,-0.020233,2.6616,-5.9089
-8.0199,0.013584,-2.8516,3.2759
1.2538,0.010706,-1.885,20.34
13.131,0.000317,1.8623,-23.782
3.5676,-0.01515,0.44977,-2.9547
0.76697,0.029663,1.1214,-2.6232
0.42129,0.031119,-1.3431,-1.1961
0.77762,0.031374,2.893,8.6935
-0.10858,-0.021278,0.35409,-7.4058
-0.61494,-0.021466,-5.9105,-1.5162
-2.9275,-0.022262,1.4791,-3.9614
-4.7258,-0.023323,1.0826,0.22823
0.65853,-0.025036,0.013114,6.1206
-16.667,-0.027138,-0.32508,-9.0197
-6.0352,-0.009211,-2.9834,-13.68
2.2397,0.002826,-1.0362,-7.578
1.9957,0.021479,0.37631,-12.3
0.85942,0.035024,1.598,0.3813
0.96208,0.032671,3.1334,-2.8916
1.4998,0.033129,3.1195,7.498
0.19692,0.033618,-0.64438,4.8737
0.007968,0.033431,-0.75896,-0.58675
-1.1217,0.032636,-2.1194,6.0181
-1.5837,0.03266,-1.0659,3.9577
3.4086,0.045619,1.4397,-7.9499
-8.2202,0.065133,-0.39854,10.735
16.23,0.046945,3.3181,-19.801
-0.16352,0.034376,-0.28465,-8.3236
-3.9267,0.040273,-0.14715,13.004
0.92383,0.10881,-0.60048,14.111
0.52837,0.10753,-3.6151,-8.7372
0.41078,0.10731,-1.529,-1.5476
1.3702,0.036084,1.6572,5.4031
0.015425,0.036149,-2.2574,3.3677
0.61429,0.042344,5.8822,7.3476
-5.889,0.050381,5.0356,-0.61285
0.02167,0.063161,-3.7088,1.9545
-0.31345,0.061313,0.42799,12.064
7.4864,0.081085,1.4447,38.604
2.4067,0.11392,-1.9831,-0.4191
0.64728,0.1152,-2.7706,29.159
