max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.87,0.22763,-0.10228,6.4848
144.33,0.22458,0.5498,34.126
184.69,0.21822,0.73385,25.449
212.55,0.24902,0.22344,32.843
227.11,0.27852,-1.637,38.362
215.16,0.27766,0.49705,54.014
222.86,0.27208,0.8901,40.573
184.04,0.28499,0.17066,67.72
146.68,0.28663,0.42413,37.403
92.15,0.28779,-3.1953,26.305
71.275,0.28068,0.59219,0.47467
80.759,0.25867,2.0832,4.089
113.3,0.24267,-1.2453,4.5725
146.99,0.22658,-0.49323,3.2801
191.62,0.19505,0.11582,16.786
214.53,0.19452,2.4554,27.281
220.07,0.19322,1.97,16.003
216.8,0.28404,-1.496,27.933
222.1,0.27839,-0.40293,38.949
176.38,0.29109,1.2276,35.27
146.73,0.27314,-0.7439,9.0448
89.546,0.24916,-3.1383,0.67592
71.241,0.22904,-1.5258,0.85814
83.717,0.22125,-1.7349,5.2219
116.07,0.21729,-0.13835,0.46643
160.83,0.19721,-1.0863,12.906
196.38,0.20591,-0.27722,10.401
209.06,0.21031,0.36237,21.565
228.8,0.26283,1.0519,49.502
216.2,0.20202,2.036,14.523
199.22,0.24412,2.629,35.762
175.72,0.26135,-1.3904,15.82
120.99,0.25783,-0.18694,18.659
94.274,0.26189,-0.30638,29.09
63.54,0.27186,1.1811,8.1487
83.575,0.25738,-0.50291,0.028387
113.48,0.23505,1.3686,1.0036
148.28,0.22218,-1.5043,9.3766
176.79,0.24438,0.72975,18.025
204.77,0.24353,1.0193,15.396
226.6,0.26649,-0.76609,36.221
225.19,0.28128,0.66794,45.225
184.89,0.29394,-1.064,47.715
153.06,0.29699,-1.6834,17.719
127.69,0.29197,-0.22997,17.356
103.97,0.28065,-0.77442,3.3809
70.065,0.25597,-0.81192,0.94006
86.565,0.25774,-0.72095,15.047
114.04,0.24991,2.7756,9.6326
148.99,0.22486,-1.1723,1.904
179.53,0.2263,-2.6633,13.4
214.18,0.23801,-0.8987,18.054
202.48,0.28844,-1.8841,56.521
214.12,0.25882,-1.5501,22.853
191.83,0.27298,-0.20704,62.814
161.71,0.27723,1.0485,12.054
133.65,0.27736,0.10199,22.398
98.248,0.27328,1.6075,16.737
70.839,0.27409,0.62005,8.6731
87.549,0.26631,-0.41398,3.6945
107.54,0.24889,-0.89245,13.456
145.18,0.24507,0.23463,4.1144
195.5,0.2623,-1.0063,27.513
213.34,0.26976,-2.5917,31.689
197.45,0.29285,-1.3522,52.545
238.52,0.29432,-0.76813,30.87
191.35,0.28879,-0.37507,40.575
197.03,0.28744,1.0055,58.807
134.65,0.29094,-1.041,25.907
91.265,0.28825,-0.43549,9.205
71.49,0.26851,2.602,2.1928
83.553,0.25512,-2.632,4.7488
111.51,0.23586,-0.11049,10.821
163.24,0.27601,-0.83341,47.867
186.72,0.21273,-0.67436,21.318
208.27,0.27162,-1.1598,73.5
228.66,0.28471,-0.99519,32.811
240.06,0.29635,-0.011163,24.657
223.3,0.27224,-1.2431,28.357
159.61,0.24574,1.5874,17.57
138.3,0.27078,0.41592,34.544
90.029,0.2686,-0.45352,24.201
73.256,0.26206,-0.14102,0.58197
78.455,0.23183,-1.6251,1.6697
113.25,0.20872,-0.20352,0.2419
137.08,0.18818,-1.2514,9.922
179.61,0.21976,-0.26739,21.272
208.54,0.2315,-0.052809,16.629
226.71,0.23098,2.9368,15.8
230.26,0.28225,-0.4042,29.624
209.25,0.28345,-0.96114,26.516
194.6,0.2808,-0.33059,48.794
120.16,0.27053,0.14789,11.703
90.438,0.26214,2.4534,10.27
67.775,0.25534,2.5409,10.621
80.041,0.24208,0.65691,0.80608
108.06,0.23719,0.60344,35.777
149.41,0.21462,2.1305,3.3225
189.26,0.17723,-0.63543,19.308
212.17,0.22251,1.0292,26.593
226.87,0.24262,1.6937,41.294
187.79,0.23114,-0.62223,12.633
201.27,0.27286,-1.0292,44.923
182.33,0.27386,-0.023621,11.185
144.47,0.23765,0.054851,3.5279
93.8,0.21324,-0.039594,12.048
74.936,0.19461,0.14791,0.26494
78.06,0.18264,-0.28612,0.35054
117.31,0.17172,-0.61459,0.008339
145.19,0.16329,1.5875,2.3527
182.3,0.22627,0.54654,18.654
223.19,0.23117,0.58612,20.048
206.42,0.26407,-0.2743,25.857
215.91,0.25512,-0.71527,21.988
212.4,0.26834,1.0278,38.039
169.45,0.26304,0.10834,25.178
121.77,0.28739,-0.18818,75.476
87.021,0.27424,0.94237,1.9671
73.632,0.24726,-1.2451,2.1201
86.555,0.22435,-1.3042,0.025495
113.22,0.20426,2.3924,0.11449
133.78,0.20975,-0.58055,24.444
180.41,0.21958,-0.4965,21.358
195.41,0.24026,-0.58191,18.922
199.57,0.2853,-0.41733,45.253
220.41,0.27333,0.9667,13.653
230.01,0.25776,-0.71525,15.759
160.24,0.26369,0.040309,22.406
144.01,0.24626,1.6438,3.7153
101.84,0.20974,1.7493,1.7335
66.571,0.19869,0.036836,11.612
85.337,0.20495,2.7278,8.0438
121.14,0.19572,1.0993,0.2135
141.43,0.20009,1.2014,31.227
187.81,0.20114,0.58547,4.476
219.27,0.22048,-0.44995,41.551
231.84,0.21422,-0.23537,11.136
203.2,0.28695,-1.2263,16.289
193.86,0.28703,-2.0083,16.673
198.12,0.29041,-1.7527,26.482
146.97,0.28033,-0.94925,14.691
94.112,0.2809,-0.043699,17.019
71.403,0.27933,1.4938,14.687
81.241,0.26666,1.8598,0.80061
119.24,0.24147,-0.3437,1.1521
155.47,0.21606,-1.4666,14.277
174.31,0.27758,-0.68257,92.803
204.63,0.28819,-1.268,33.559
202.49,0.28013,-0.9034,51.536
212.73,0.23937,-2.0944,18.724
211.94,0.23354,1.1487,23.352
164.46,0.28316,0.004239,30.282
121.21,0.28859,-2.0423,43.998
92.77,0.28399,-0.38673,2.6642
69.414,0.26104,-0.57423,6.0114
84.8,0.25521,-1.2083,2.7233
118.46,0.23118,0.28827,1.9003
145.56,0.20797,1.6903,22.586
195.18,0.22985,0.2494,17.172
219.23,0.26807,-1.661,19.0
219.67,0.28104,-0.44644,26.924
211.23,0.27914,-0.18741,27.589
212.27,0.27972,-0.94435,27.858
163.71,0.28749,-1.2138,22.909
130.35,0.29265,0.31468,28.738
93.819,0.29205,-0.97977,18.231
68.112,0.27997,-0.21727,2.3319
87.911,0.25866,-2.5263,3.6289
119.77,0.2359,-0.20477,0.49301
155.63,0.2097,-0.12769,3.0332
192.76,0.26857,-0.24364,18.907
203.25,0.26068,1.7959,16.402
222.25,0.24951,-0.61447,27.538
243.71,0.28824,0.31956,42.216
212.02,0.28918,2.1876,41.764
170.59,0.29931,0.66817,62.275
126.45,0.30423,-0.15336,55.605
89.181,0.30073,-1.3728,13.403
67.683,0.29417,0.2647,2.6243
87.671,0.28028,0.18067,0.39587
114.56,0.25514,1.5272,6.4818
150.35,0.26529,-0.94572,21.756
192.49,0.24186,1.0883,23.115
213.24,0.26712,0.72791,57.843
219.09,0.27757,-0.80751,65.799
239.3,0.26405,-0.69848,32.996
214.47,0.23073,-0.43042,18.485
152.98,0.28279,1.0001,46.681
145.0,0.28702,-1.0214,27.937
100.34,0.26826,0.50916,8.6061
70.772,0.25226,-1.8283,1.6153
84.74,0.26,-0.26237,18.651
114.16,0.24997,1.0842,10.053
151.88,0.23418,0.26124,3.8398
181.59,0.22048,1.3453,33.935
217.42,0.22339,1.1099,32.999
233.3,0.24756,-1.4505,46.924
236.0,0.27744,0.60849,33.028
224.1,0.28914,0.52654,49.316
167.89,0.29908,0.2321,53.093
130.76,0.30415,-0.76443,22.028
97.473,0.30358,0.36613,13.843
70.827,0.29369,1.8536,8.2176
85.023,0.28293,-0.4554,5.8873
113.34,0.26502,-0.95887,4.8244
156.01,0.23266,0.64321,3.8664
192.64,0.205,0.30226,23.365
223.66,0.22774,-0.23316,36.035
219.55,0.23663,0.056425,37.208
227.21,0.23071,1.3405,19.15
201.59,0.21619,-0.29149,17.446
188.51,0.24291,0.86406,21.533
120.39,0.27884,0.59254,28.096
98.064,0.27164,-3.1019,5.544
70.397,0.25506,0.68559,0.46498
83.285,0.2429,0.97656,20.265
118.63,0.24098,0.27309,0.1608
142.99,0.21436,0.57517,3.9481
176.73,0.21982,-0.96578,26.465
202.29,0.25649,0.97381,37.391
224.27,0.24256,-0.96161,18.415
219.57,0.26201,0.77242,31.566
216.25,0.27144,0.11547,27.844
182.58,0.30449,-0.25397,91.548
131.28,0.3043,-1.6255,27.243
105.5,0.29081,-0.14494,2.1932
62.085,0.26116,1.2176,1.9685
90.947,0.26155,1.0835,13.728
113.02,0.25208,0.33006,12.457
153.0,0.23425,-1.6679,9.7829
185.78,0.19188,1.2912,16.257
211.18,0.25268,-0.51923,37.363
217.27,0.27167,0.49535,47.111
233.84,0.27396,0.50438,53.98
213.35,0.27211,0.37244,31.961
178.31,0.25167,-1.097,16.308
119.85,0.29058,1.2065,31.813
93.583,0.2636,-1.988,1.6739
67.321,0.23552,1.2995,2.9666
82.961,0.2341,2.5905,0.77491
106.38,0.21615,-1.113,0.9713
149.26,0.19491,1.2141,8.8052
167.62,0.22486,-0.22685,6.251
214.76,0.2201,0.087737,15.792
219.47,0.21454,-0.12268,21.647
207.55,0.27724,-1.2137,18.241
207.72,0.2738,-0.095597,29.366
164.35,0.3115,-1.04,91.455
116.3,0.3119,0.46343,29.23
95.832,0.30028,-3.006,3.2732
73.91,0.27535,-1.6435,9.2077
84.337,0.25337,-2.4275,0.43515
114.03,0.22471,-3.881,0.69062
161.3,0.22924,0.39607,25.965
176.53,0.20812,-0.16988,21.932
218.08,0.23972,1.0697,37.969
218.83,0.23992,-0.090715,8.2989
211.76,0.27483,-0.15669,44.09
217.5,0.29337,-0.21363,69.49
187.94,0.291,-0.10808,16.818
139.06,0.28682,-0.029604,2.2726
93.249,0.24929,-0.29905,1.2213
66.724,0.21483,-1.9615,0.65585
76.323,0.19924,3.1044,0.43689
112.67,0.1896,0.10095,2.7726
153.76,0.18618,-0.77197,19.316
187.33,0.17282,1.1621,17.789
185.16,0.19651,1.9767,22.609
188.87,0.22498,-0.48375,31.049
228.83,0.23518,-1.0747,21.47
201.83,0.23273,0.34333,17.782
174.93,0.27005,1.8739,70.512
132.45,0.24623,3.1774,1.4503
90.041,0.20404,1.1329,2.5357
69.054,0.19413,-0.60458,0.084356
83.302,0.18138,-1.5136,2.7303
112.83,0.17365,2.4579,0.000843
143.97,0.16957,-1.715,8.0901
178.84,0.21088,-1.031,9.7167
201.68,0.22172,-0.44137,31.483
227.76,0.21948,0.97322,16.71
233.87,0.24144,0.83224,29.869
170.87,0.29092,0.3003,38.969
186.7,0.29747,1.5809,52.973
132.23,0.28529,-0.99067,12.919
93.231,0.26834,-1.6601,15.394
71.575,0.26223,-0.57262,1.3755
83.274,0.23848,-1.8316,0.085944
110.35,0.20885,-1.9601,0.33405
137.08,0.20932,0.14197,20.313
177.27,0.22112,-0.99899,26.286
214.35,0.26986,0.8656,57.538
207.13,0.2565,0.10518,13.574
224.39,0.26419,0.039208,49.907
202.17,0.28577,-0.76774,29.949
188.62,0.27659,-0.81218,23.474
144.06,0.26814,0.69129,14.251
99.403,0.25904,0.071847,29.52
67.41,0.24331,-0.76565,9.2014
77.37,0.24025,-0.42468,8.873
113.43,0.22519,-1.6032,3.8785
157.15,0.19983,1.6239,4.7363
