max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.726,0.25066,-2.5936,6.9628
107.51,0.25171,-3.1568,5.0677
156.29,0.26669,-1.07,17.464
162.3,0.23775,-0.1485,11.178
160.58,0.21887,0.25845,3.7538
156.81,0.21047,-0.59502,6.9014
144.18,0.16357,0.84803,1.8888
117.63,0.1563,-1.4867,0.14687
92.257,0.1654,0.41617,0.041706
65.349,0.1944,3.3745,11.935
39.853,0.2322,4.6794,22.834
24.66,0.29136,-2.4936,11.787
38.278,0.30268,-2.7449,4.1201
105.72,0.31626,-0.55814,18.989
147.52,0.32116,0.82867,8.7556
163.54,0.2718,0.20019,7.7106
162.56,0.23494,1.8321,5.2972
157.59,0.19775,-0.74633,20.762
138.29,0.16797,0.82172,0.045813
112.75,0.15557,0.212,0.000609
91.752,0.14253,0.91485,0.00054
63.284,0.14309,-1.0268,0.0
38.367,0.15537,0.97805,5.501
47.895,0.23072,1.9051,11.757
79.397,0.20527,2.7537,0.19997
116.71,0.17946,0.065548,0.0
154.11,0.16242,0.17735,0.000484
161.53,0.14889,1.6489,0.000345
157.94,0.14404,1.1558,0.000465
154.11,0.14221,-1.1976,0.0
134.86,0.14137,1.8204,0.0
113.99,0.14117,-0.38931,0.0
87.609,0.22424,-1.3615,4.6465
53.575,0.23548,-0.90313,2.6928
39.04,0.25751,0.80174,4.9559
32.689,0.19324,0.45382,8.0187
71.307,0.20198,-0.97257,11.04
124.29,0.21693,-0.76076,27.619
146.79,0.20255,2.076,5.543
162.07,0.19574,1.2726,1.2343
159.74,0.17314,0.40451,0.36491
151.85,0.15602,0.72604,4.04
139.06,0.14634,0.5941,0.21856
112.28,0.16654,0.10937,4.2848
92.61,0.18417,0.21223,6.5262
66.017,0.22814,0.19556,9.2597
36.751,0.24054,2.5504,4.8789
40.711,0.25099,0.47751,1.1179
80.688,0.24349,1.6011,6.8215
125.04,0.23491,3.6879,5.7485
153.71,0.215,1.3247,4.2715
161.58,0.20539,0.94626,11.76
162.27,0.16846,1.2532,1.6606
156.84,0.17544,-0.12527,5.1405
139.65,0.15448,1.4678,0.52804
117.92,0.15961,0.75806,1.7958
88.15,0.16131,1.9859,0.30515
61.695,0.1926,-0.005749,6.2702
32.107,0.24803,-2.9009,18.14
38.574,0.25375,-0.3738,13.745
76.944,0.25448,-0.15019,4.9589
115.53,0.26125,2.2366,11.194
149.03,0.27038,-1.0766,15.312
166.58,0.23089,-0.58005,4.5034
165.96,0.17658,0.30189,0.045544
154.97,0.16885,-0.17658,3.491
142.56,0.15718,-1.3835,0.63715
121.42,0.14767,1.0068,0.33562
90.472,0.1638,2.2596,1.6834
65.465,0.23188,-0.05706,13.359
37.978,0.25778,-0.1522,11.157
36.759,0.25738,1.9499,11.776
53.971,0.26715,0.6485,7.7697
119.86,0.27353,-1.0147,11.321
145.77,0.2634,-0.50289,7.6245
163.19,0.2748,-0.056366,9.832
164.22,0.27593,-0.32442,14.565
157.51,0.18366,-0.027894,0.26214
144.73,0.16618,1.1652,5.6664
119.43,0.1555,-0.16956,0.080189
90.538,0.17935,0.83329,3.4325
54.913,0.27572,-0.35837,9.2089
38.427,0.27582,-2.4285,2.449
43.968,0.28243,2.5236,10.394
76.543,0.29243,2.1472,7.5829
124.19,0.27629,3.134,11.75
152.59,0.27308,-1.0042,9.2193
161.26,0.27462,-1.0827,7.6333
164.95,0.27144,0.34927,4.9722
155.06,0.21025,-1.3292,4.526
143.94,0.16973,-0.23615,0.20694
117.58,0.1538,0.22913,0.060863
86.654,0.16409,0.28198,1.2529
62.648,0.2272,-0.55968,16.528
47.462,0.22725,4.8952,5.0736
30.673,0.28808,-0.87774,9.18
79.296,0.29955,-2.0041,5.7171
126.23,0.31964,0.20768,17.125
149.07,0.27397,-0.030517,19.707
160.8,0.25179,-0.38399,9.3085
159.64,0.23214,0.54796,0.24984
153.76,0.17345,1.1195,0.67015
143.75,0.17153,0.062539,2.618
117.84,0.15628,0.10282,0.32774
85.293,0.25957,1.3057,9.4723
60.905,0.26939,-2.311,7.1221
37.901,0.27038,-3.8561,13.483
44.256,0.24069,-1.6791,5.9474
67.543,0.28514,2.5446,19.102
117.5,0.27,2.2314,8.6217
150.4,0.2782,0.56817,7.1164
166.65,0.29567,0.1397,7.3123
159.6,0.22817,1.9716,0.17525
153.8,0.16964,-0.056829,0.12784
145.14,0.15194,1.1612,0.91476
110.98,0.1508,0.2515,0.31514
91.843,0.19131,1.1044,8.1484
63.14,0.20787,0.23769,4.3221
38.111,0.24679,-1.6324,11.124
26.859,0.27841,1.2196,5.3547
56.981,0.30168,0.89325,9.7445
102.6,0.31025,-1.2949,9.2994
148.01,0.33751,-1.5581,25.732
159.17,0.31972,0.88839,19.322
162.54,0.29238,0.94533,6.242
154.11,0.22477,-0.75814,1.0641
141.89,0.20823,-0.14008,3.1912
121.6,0.19043,1.2252,0.029761
91.218,0.23829,-0.021952,8.8745
56.612,0.2536,-1.1636,6.0113
41.747,0.2448,-0.45876,0.26817
32.804,0.24982,-5.7567,4.3387
59.925,0.27747,-2.2581,12.774
123.76,0.2791,4.4537,6.7314
147.6,0.22023,2.6155,5.0235
155.51,0.19359,0.96208,2.3745
157.1,0.17613,0.34402,2.512
148.42,0.16736,0.19055,1.0048
140.66,0.1573,0.7586,1.0005
112.1,0.18764,0.14888,5.0963
94.858,0.23475,-0.37326,7.6511
63.187,0.30867,-0.18993,27.386
45.226,0.31707,1.7399,5.6984
39.742,0.23347,-0.53299,3.9928
73.861,0.26519,2.8906,12.083
117.86,0.26081,0.80243,8.4618
146.53,0.28573,-2.4858,24.952
155.96,0.26361,0.33576,9.5857
154.58,0.25465,-0.80729,7.6272
152.37,0.22505,-0.53576,1.5906
142.37,0.17949,-1.3177,11.047
120.24,0.21982,-1.9774,6.9217
90.41,0.18605,-2.3246,2.7234
61.789,0.19634,-0.11624,2.8141
43.438,0.23936,0.78862,19.203
45.961,0.31378,4.1157,9.2159
74.645,0.32092,3.1893,8.5222
119.19,0.30614,3.2511,8.6201
131.72,0.34194,0.13792,19.932
166.37,0.35582,0.68445,14.838
158.69,0.27,1.7914,18.919
151.21,0.20688,1.2629,4.6542
141.74,0.16835,-0.39402,1.3547
116.61,0.16597,0.89626,0.37147
91.598,0.23541,-1.1259,16.164
54.83,0.25673,-4.9926,19.182
36.827,0.25209,-1.1627,7.9146
29.131,0.27089,0.51439,13.1
62.451,0.27677,0.188,7.5559
127.79,0.2897,-0.15019,9.0659
145.86,0.30821,-4.3634,21.861
163.2,0.31521,-0.91686,6.6872
156.32,0.24492,-0.009915,7.7221
150.19,0.20102,1.5116,8.447
136.62,0.18135,-0.24533,3.0805
121.91,0.17938,-0.48005,0.42967
