max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.5923,0.33839,2.5131,14.22
3.3926,0.3385,1.7319,3.9776
9.1217,0.37587,0.10202,8.01
11.109,0.37588,-1.4299,2.2846
33.737,0.38166,2.0187,11.867
64.357,0.39131,-0.57854,2.738
130.4,0.39533,-1.8695,4.3383
147.61,0.38526,-1.9313,19.592
180.96,0.37734,2.8472,20.012
147.15,0.33346,-0.014651,13.286
69.167,0.33233,2.4749,2.6129
9.8207,0.38405,-4.4458,9.9218
0.57289,0.38405,-1.6868,2.3895
1.8736,0.38405,-1.993,1.5969
11.636,0.33854,-1.4979,2.2277
16.087,0.33857,-1.8798,2.792
36.032,0.35423,0.21877,6.9635
68.405,0.37555,-1.0035,3.4002
121.54,0.3863,-1.4194,2.7228
147.82,0.38071,-2.9312,10.909
156.94,0.37658,-0.80276,9.3007
112.85,0.3785,-0.36457,16.877
43.992,0.38284,0.12502,20.781
17.259,0.34993,-0.12073,18.099
4.5927,0.35135,2.5633,4.0779
5.8234,0.35195,1.357,1.5901
16.991,0.38414,0.12718,3.0112
17.78,0.38414,-1.1298,1.5756
38.991,0.3846,1.5688,4.6509
77.028,0.38946,0.47163,2.0474
139.07,0.38869,0.93066,0.32446
159.64,0.35829,-0.58115,11.018
169.19,0.34493,0.047322,16.612
114.11,0.35678,0.48552,12.472
68.557,0.34738,0.6251,2.1823
12.685,0.37414,-0.99565,5.2013
3.9391,0.37445,2.1884,10.277
1.5136,0.37457,-1.7929,6.9619
14.286,0.35195,-0.67273,1.202
11.855,0.35201,-1.1797,2.9846
38.142,0.35203,-2.0061,3.7781
74.561,0.37834,-3.6783,1.4386
125.03,0.38016,-0.29426,6.4665
175.08,0.37392,-0.23107,10.879
176.33,0.34292,-0.80259,9.4049
120.35,0.37325,0.4356,40.785
62.504,0.37488,1.3752,13.111
16.417,0.37741,0.72943,3.2996
4.2857,0.37751,2.5385,4.9949
8.3753,0.37768,3.1572,4.035
3.755,0.3746,-0.79765,3.02
13.496,0.37478,-1.1296,3.9955
37.338,0.37623,2.469,3.9584
66.126,0.3869,2.2218,2.7302
142.96,0.39329,1.8308,6.2653
161.13,0.37895,0.16902,17.522
160.13,0.38006,-0.40251,23.19
110.13,0.37866,0.86068,19.25
63.478,0.3768,0.17527,10.981
17.992,0.36215,0.72952,10.591
6.1799,0.36355,1.0635,6.0175
11.656,0.36433,-1.1177,5.0183
13.511,0.37774,-2.1726,3.0117
15.347,0.37841,-0.92951,3.0216
31.889,0.37893,2.5691,1.0736
62.704,0.37898,-1.4281,6.2379
157.11,0.39209,0.98091,8.7098
163.33,0.37402,-0.6559,16.398
167.15,0.35742,-1.0024,14.763
98.824,0.34429,1.4608,21.521
39.114,0.35255,0.35035,25.803
16.547,0.37967,0.1546,4.7453
19.138,0.38182,-2.7364,8.3738
11.591,0.38273,2.3574,3.7442
3.6407,0.36434,-1.7225,1.5047
13.651,0.36436,-4.1044,2.9214
35.204,0.37152,2.1192,3.979
68.76,0.38166,1.222,1.6007
157.12,0.38402,0.18099,4.9214
172.34,0.38084,0.54418,7.1473
154.7,0.37253,-0.90234,6.2885
121.46,0.38516,-0.76415,36.788
73.064,0.38524,1.3754,4.5677
10.336,0.38197,-1.0703,5.9548
10.11,0.38197,-0.11129,0.88591
26.14,0.38257,4.0825,12.656
16.257,0.38273,-0.7224,2.1553
13.023,0.38276,-0.72934,3.5759
34.663,0.38619,-2.0557,2.3133
73.257,0.38884,-2.553,0.85747
133.72,0.39034,2.4061,5.514
166.2,0.38562,-0.030733,10.201
172.68,0.37007,3.0477,5.4375
117.39,0.34719,-0.21407,13.764
44.35,0.38462,-0.57448,11.851
5.7092,0.39204,-0.99523,3.2755
14.172,0.39196,-1.6862,3.1721
14.793,0.39198,-1.9675,2.1165
22.275,0.38288,2.5277,3.9803
29.891,0.38313,-3.5293,3.6271
38.929,0.38353,4.2194,6.2327
71.144,0.3938,2.2221,3.4683
107.02,0.39761,-2.3688,4.801
171.67,0.3906,-0.50565,7.7397
156.02,0.37621,1.0978,8.0467
131.1,0.37955,-0.58898,14.429
53.891,0.39245,-1.3244,25.055
