MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.6491,-0.036137,-3.0886,4.6115
-1.1567,-0.039805,1.8746,-7.2448
-3.2335,-0.029625,1.6072,3.8816
2.6669,-0.03312,1.4871,2.7601
-26.654,-0.036023,-6.0476,-1.8184
-9.5513,-0.02597,-6.065,15.169
4.7185,-0.036939,1.0697,-1.5462
1.5758,-0.020959,0.88777,1.3254
-2.2566,-0.012433,-0.33376,10.836
0.83393,-0.008806,0.58222,-0.74337
-8.2424,-0.004203,-1.5108,10.916
1.6563,-0.011427,0.081938,-9.4034
2.11,-0.023257,0.92916,1.548
0.48338,-0.024862,3.4174,3.4417
0.46553,-0.04407,0.89999,4.0431
-12.491,-0.044158,-3.2701,-7.0784
-8.9797,-0.036444,0.27013,24.118
10.047,-0.047166,1.1528,-16.819
-10.116,-0.022511,-1.2875,-2.1847
-0.36692,-0.012928,2.6305,8.1369
-8.2076,-0.003672,0.25902,10.423
-6.7497,0.002961,0.59999,-2.7319
-3.2147,0.002885,0.75694,13.603
1.0786,-0.026196,0.44972,-5.8669
1.2376,-0.034146,0.39694,-0.19056
1.0622,-0.028929,5.2601,9.0282
-1.3061,-0.014801,1.9928,1.8296
2.361,-0.018257,0.39763,-0.76695
5.8608,-0.021085,-1.8121,-0.92042
4.3887,-0.02338,-3.1544,-10.033
-8.1888,-0.01833,-1.2447,6.2268
1.269,-0.016326,0.72333,-7.7267
5.9366,-0.013311,2.8268,-8.2406
-3.2248,-0.01125,-0.10723,-2.2204
3.5051,-0.012605,-0.70028,-7.0357
1.6119,-0.013816,-0.8825,-6.1055
-0.096947,-0.014516,0.13972,8.1709
1.3502,-0.010987,-0.74709,-1.7103
1.7477,-0.024793,0.36055,0.34105
3.8078,-0.028834,1.9904,-5.8305
4.0242,-0.041001,6.3307,-5.0089
2.0835,-0.034708,1.4633,-7.4464
0.4169,-0.023838,0.32305,5.1133
-5.1197,-0.018512,1.9411,-3.3652
-4.0454,-0.007857,-1.4304,13.096
-5.906,0.008081,-0.96445,-1.6839
3.8848,-0.001476,1.3925,-6.0242
1.5868,-0.026655,3.4603,-12.119
2.2315,-0.041775,2.2325,2.0574
-0.014478,-0.02109,0.22069,14.276
1.1312,-0.018548,1.7283,-5.5225
1.6567,-0.021369,-2.0668,-8.719
2.2922,-0.026603,-1.4265,-11.197
-0.48914,-0.040755,2.1061,-9.935
5.0461,-0.038121,1.2658,-8.5252
0.45293,-0.028141,2.2589,-8.3037
-3.8312,-0.011928,0.38736,13.707
4.122,-0.011669,-1.2217,-9.3725
2.5343,-0.012903,0.78527,-4.8127
0.12706,-0.013615,-1.5969,-5.1325
2.0842,-0.017676,1.7253,3.9189
-1.3545,-0.018961,1.2885,4.0126
0.88027,-0.028125,3.3461,0.464
1.5299,-0.031526,2.376,2.8925
12.299,-0.034503,-5.9338,-11.411
-0.44234,-0.035508,-1.3011,2.0515
-6.5831,0.006104,-1.6914,-8.2888
6.4572,0.000189,-2.1733,-2.2672
4.4372,-0.008093,-1.7199,-9.5561
-6.7715,0.005244,-3.1289,-4.361
2.0018,-0.001667,-0.49695,-5.5263
-0.83202,-0.012124,-1.3042,2.404
-5.0727,0.002706,-5.4819,3.5303
2.2463,-0.008538,-5.3688,-2.5009
-0.91292,-0.019761,2.9139,0.25048
1.2726,-0.022954,0.46875,-5.296
-16.417,-0.019329,-1.691,5.9005
-6.5055,0.003152,-1.6583,10.163
9.2353,0.016064,-1.9736,4.5977
-3.1062,0.016813,-1.1056,5.4942
6.923,-0.007673,-0.55209,-7.0197
-7.3919,0.006435,-0.28611,9.2005
-0.52101,0.003646,-2.9542,-6.4898
2.7575,-0.020202,1.0886,-8.5096
-3.0227,-0.012466,0.91083,24.392
-1.6646,-0.001193,-1.176,10.936
3.0286,-0.018024,-1.6433,-8.188
5.2871,-0.021519,-7.0635,2.1404
-2.3653,-0.023511,-4.4732,-0.28805
3.2104,-0.029063,-1.0156,-11.051
-0.99045,-0.027679,0.54417,-5.2908
0.41888,-0.011021,0.78722,-2.9443
0.24097,-0.00188,-3.1343,-0.38319
-6.1781,-0.000839,-0.76833,-7.063
3.7499,-0.006462,-0.46139,-6.9783
-0.4287,0.007329,0.48139,12.527
1.4679,0.008702,3.3536,2.3033
-1.1023,0.013121,-2.0582,0.44704
-0.10968,-0.010244,-1.8006,-8.7516
0.86236,-0.013739,2.7293,-5.8231
17.876,-0.016354,0.74458,-1.9766
2.327,-0.025975,5.4272,-7.8641
-2.7356,0.003267,0.011944,3.7207
-5.3109,-7.9e-05,1.355,-5.7828
-1.646,-0.005694,1.0585,-2.9717
-2.9928,-0.005877,0.62444,-4.7266
1.8766,-0.006597,-0.19361,-2.5668
-0.48293,0.020752,-2.1758,0.23838
-1.2792,0.024034,-0.10361,-6.6102
-0.36574,0.014429,1.9596,1.4585
0.56375,0.005039,-5.8828,-10.415
-10.318,0.001638,-4.3029,-1.3616
2.4926,-0.001339,-6.8626,-14.19
3.8232,3.8e-05,-4.255,-12.053
3.6174,-0.007919,0.62972,-6.2429
-3.3258,-0.003881,1.3228,-10.121
4.8721,-0.013081,0.60125,-8.7352
1.6848,-0.011932,-1.6578,-5.1151
-4.8035,-0.003304,-0.35083,2.7946
-1.0237,-0.006972,3.6669,-3.8751
-1.5245,-0.019388,-3.3358,-4.4488
-0.1481,-0.03218,-3.5726,-2.955
-4.2063,0.015965,0.185,3.6464
-0.62658,0.012606,-0.36014,-3.0251
-3.9131,0.014939,3.7051,-1.3786
5.6959,0.015045,2.4628,-4.7161
-4.6572,0.016356,-0.002499,11.769
3.9491,-0.000154,1.7156,-11.685
-4.9495,0.001798,-0.55597,0.051241
-2.8419,0.00224,-1.34,-4.1036
-0.99329,0.001542,-0.35805,-6.7689
3.5606,-0.025599,0.009724,-5.8637
-0.53843,-0.046815,-3.2431,-5.8623
0.46857,-0.047991,2.1701,-10.194
0.89398,-0.040643,-3.8472,-0.34215
1.5417,-0.044138,-0.24236,1.1113
-11.008,-0.046974,-3.2021,-1.9921
-5.6054,-0.017021,-2.9444,-10.03
4.8234,-0.025944,-0.60972,-12.72
7.2333,-0.024057,2.7083,-10.273
-6.9845,-0.016886,2.0618,-1.6373
-3.4255,-0.007432,1.6278,1.4579
2.0182,-0.011354,0.20972,-6.8324
0.23863,-0.007406,2.7025,-10.852
-3.1302,0.015697,-3.8003,-3.9508
0.15528,0.008145,3.6129,-8.3321
-0.060211,-0.056962,3.8206,-3.5557
-4.612,-0.060458,7.6754,5.0728
-2.9042,-0.063361,-1.4343,-10.456
1.2886,-0.045044,0.49834,-11.718
-9.0918,0.017864,-1.3419,17.292
-10.419,0.033212,-2.8989,19.288
1.0295,0.030354,-1.4954,4.6742
6.4116,0.000175,2.2956,-7.1807
1.1685,-0.002668,-0.3475,0.32905
-2.5059,0.011782,-3.5047,-8.4407
-0.30323,0.002417,-2.7825,-6.5143
-0.46437,0.015095,1.2807,2.3544
-1.3881,-0.00132,3.9633,-8.8442
-0.47125,-0.004721,5.7682,-0.34072
7.6763,-0.005804,2.2335,-9.5192
6.4585,-0.026962,3.8911,-14.657
-5.679,-0.004974,-3.3742,-2.772
0.86012,-0.002245,-0.18111,-2.1504
2.0716,0.005921,-0.32764,3.4607
2.0929,0.000216,1.3383,-6.3942
-2.1611,0.000199,-1.2547,-4.3845
-2.5425,0.002524,-2.0119,4.9958
1.0686,-0.013674,1.3103,-0.82786
-0.91421,-0.013548,-0.17652,2.3909
1.1084,0.0067,-0.19388,3.7173
1.6416,0.003204,-1.539,-3.9542
13.917,8.0028e-07,5.5763,-7.0327
-2.9076,-0.007549,0.93389,-1.8702
2.0596,-0.018895,2.8186,-9.1355
3.7081,-0.006428,-0.81333,-3.389
4.7569,-0.000261,-2.3099,3.3471
2.8698,-6.1e-05,-1.3189,10.242
-2.725,0.003207,-2.0119,1.152
-1.3648,-0.019456,-0.21916,-7.3928
0.074404,-0.024965,0.80306,-7.2664
-0.85984,-0.030716,-7.7337,0.62737
-0.42853,-0.0106,7.1739,10.554
6.3661,-0.0067,8.6538,5.3322
6.6327,-0.003676,7.019,12.729
-15.885,0.023533,-3.2983,24.791
3.5505,0.010766,-3.1386,-6.199
-8.4473,0.005263,-3.0956,12.523
1.1126,-0.005826,0.057922,-8.9914
0.10674,-0.012223,-0.10111,-7.8962
3.5623,-0.015158,1.5308,-6.1365
0.53522,-0.001768,1.2736,-4.8063
0.2352,0.014964,0.04584,4.7451
1.0292,0.019719,2.134,-8.8612
0.44561,-0.030443,0.16667,-2.6348
0.96804,-0.028459,0.17153,0.2437
3.2141,-0.028002,-3.0132,20.965
-2.9429,-0.029419,-2.3055,-8.5223
-6.8608,0.04975,-1.1458,28.337
-12.492,0.075706,-4.5278,26.384
-1.6576,0.047464,-2.5243,15.495
-1.5066,0.010089,2.4167,-8.4348
-2.9555,0.007525,0.72362,0.89995
-1.249,-0.00752,0.041396,0.63018
0.50461,0.007722,2.6886,5.3816
-2.1888,0.023913,-0.72319,11.875
-1.7731,0.017546,3.6095,2.6767
-0.6702,0.025146,6.8143,19.13
13.933,0.011322,4.2296,-6.8483
-4.505,0.001213,-1.3878,6.3142
1.5047,-0.008522,1.447,-7.3761
3.4093,-0.017412,0.66501,-4.8795
-4.9037,0.005094,-0.88152,15.382
-1.3043,0.010385,-0.31555,-3.9233
-3.3632,-0.005065,1.6164,-5.6886
-0.12518,-0.023377,1.4342,-10.158
1.4953,-0.036562,-0.4936,-6.982
-0.82321,-0.047788,2.4196,-8.6132
-0.72283,0.01827,-0.29777,3.1632
2.1647,0.015913,-5.2179,-4.7333
-11.053,0.028041,3.3224,1.5882
5.7743,0.001979,0.90501,-11.724
1.9536,-0.023242,2.0897,-8.9896
-2.9656,-0.021402,0.63279,-4.8681
-10.175,-0.012783,0.98626,-7.757
-2.3244,-0.003439,-1.3478,3.1132
2.0418,-0.003878,1.3592,-5.4021
1.207,0.004884,-0.14805,20.678
0.21473,0.04685,-0.025824,4.0795
3.6756,0.05184,2.2374,-3.9017
1.1077,-0.048575,-7.93,-7.5003
-8.8991,-0.035889,1.9999,9.5781
4.033,-0.016457,4.3651,-1.3003
-1.4521,0.004023,1.2978,-1.2878
1.9217,-0.005554,-0.092491,-12.003
4.8887,-0.024373,1.7006,-9.5066
3.8512,-0.013222,-2.396,-8.5955
4.3889,-0.012099,1.12,-8.4503
-1.2786,-0.005306,-0.023047,-1.3156
3.2342,-0.007833,0.39473,-9.6354
-1.2795,-0.001493,-2.083,7.266
-2.4829,0.021009,-4.9699,-8.1903
-0.53139,0.044029,6.8378,-1.1139
3.4692,0.040769,3.7676,2.2146
-6.5302,0.044954,-2.2171,-0.013868
-4.6541,0.043896,-0.009435,0.72363
0.93819,0.020982,0.37529,10.208
1.6564,-0.013279,-1.3817,-11.745
-3.1594,-0.006405,-0.97818,11.891
3.3934,-0.004909,1.0628,7.1111
1.8715,-0.007744,0.24473,-4.6291
-2.812,0.048362,0.81251,6.6511
2.4141,0.077491,2.0597,-10.423
-0.71387,0.061814,-0.42707,7.8212
3.1638,0.011452,-10.069,18.873
5.9372,0.008051,-2.5896,-4.2489
10.103,0.021225,7.8757,1.5226
2.5167,0.006271,1.5083,-0.63989
-2.3721,0.004673,1.1181,6.3948
2.4012,-0.001347,-0.81388,32.416
-1.3216,0.03099,0.38959,20.352
2.4442,-0.001762,1.1056,-8.1774
1.4801,0.002355,-2.0625,6.2323
0.68771,0.009832,0.48029,-8.5624
-0.94265,0.01678,0.70251,-6.2611
-0.16296,0.030114,-1.6343,-5.1423
-0.97661,0.064491,-2.0767,3.6841
-4.0109,0.061032,-0.42179,-2.9124
-5.5472,0.060732,2.1435,1.2091
-0.65842,0.05152,-2.9739,8.8466
5.2357,0.022688,-0.66416,-5.3687
9.1583,0.004267,-0.0461,-0.42217
5.4021,-0.007278,-1.0926,-8.6611
-6.1326,0.012712,-2.0767,11.084
1.2555,0.041288,-0.31971,1.1938
-0.29222,0.037438,-0.52693,-2.726
0.71318,0.048374,3.5453,-6.1746
1.3946,0.009281,2.1085,-8.0058
-0.35067,0.051396,-4.5589,17.421
3.9715,0.049498,-5.304,1.624
-6.2048,0.050028,0.23626,9.3206
-7.188,0.066285,0.018901,3.9081
4.2828,0.009667,1.4536,-13.357
5.4953,-0.016358,2.6217,-12.936
6.8524,-0.008637,-0.074849,-1.6996
3.0549,-0.00095,1.9911,-0.75444
1.5244,-0.007453,-0.051932,-5.6447
2.159,0.020461,0.14085,11.661
-1.5509,-0.010647,-5.5369,-8.0631
-0.51357,-0.005762,-5.6737,-3.5694
-0.040391,0.019951,-3.1911,-7.318
-12.526,0.040755,-4.0862,17.761
-9.2221,0.041001,-1.496,-3.168
4.934,0.012371,0.96168,-3.3805
2.7129,-0.015257,0.6964,-11.121
-0.062309,-0.012734,-0.56054,-6.1992
4.1893,-0.005804,0.21793,-2.3631
2.9714,0.001589,-0.7661,11.432
2.7699,0.011687,0.21585,-4.6082
