max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.557,0.38531,-3.1104,14.017
144.73,0.38371,1.2854,3.7034
164.22,0.37728,-2.7118,14.221
179.73,0.38411,-1.343,18.531
191.17,0.37809,-0.3347,12.361
153.51,0.37804,-0.46873,11.644
113.44,0.36847,2.7674,9.841
49.191,0.3561,0.94406,16.72
14.692,0.3598,-1.5816,10.158
6.6506,0.37041,2.3336,15.938
5.5597,0.38532,3.5809,13.987
32.49,0.38532,0.98364,14.286
62.785,0.38532,-0.63442,23.415
137.39,0.38438,0.51142,7.4889
159.24,0.36556,1.2142,7.6904
174.35,0.37112,-0.19205,35.185
167.76,0.36169,-1.0837,15.795
158.63,0.34773,0.23225,15.649
99.419,0.3377,-0.15664,10.764
46.483,0.30307,1.32,11.306
10.23,0.32161,-2.2307,11.71
2.8779,0.35195,0.60962,21.091
13.051,0.37313,0.75684,6.8755
24.496,0.37723,1.1846,7.9386
97.789,0.37912,2.6916,9.4995
135.91,0.38356,-1.5376,19.72
175.68,0.37992,1.7652,8.1023
188.7,0.33989,-0.66608,8.5581
177.17,0.32005,0.54226,12.513
142.7,0.3005,0.35823,8.2611
99.07,0.28652,0.39434,13.923
54.55,0.26691,1.296,10.734
13.78,0.28821,0.59532,5.6603
5.8958,0.31542,-1.0144,8.8405
7.0643,0.35532,0.95782,8.5852
29.6,0.36676,5.1106,21.227
85.438,0.36756,2.0175,5.525
144.51,0.35856,-1.0616,8.9696
180.83,0.34801,1.4412,7.308
168.93,0.31029,-0.8651,7.2738
190.89,0.30844,-0.23177,15.301
164.32,0.26546,1.3592,11.779
85.983,0.25343,-1.1297,6.187
47.045,0.27044,-0.97801,11.055
13.332,0.30711,-0.2787,20.501
5.669,0.31498,-1.5134,13.895
8.6692,0.32404,0.5588,6.855
33.593,0.32392,-3.0634,3.0761
97.344,0.32191,2.0185,4.5984
132.56,0.3149,-1.0106,4.0167
182.89,0.2937,-2.2079,3.5778
178.01,0.26012,-1.8641,4.508
196.87,0.24618,1.6442,19.235
156.34,0.23573,2.1352,4.7288
108.37,0.25059,2.1963,24.007
40.291,0.3013,-2.227,20.865
16.013,0.31904,2.1723,17.818
3.7396,0.32467,0.36255,10.902
4.6895,0.31759,-0.51523,10.516
43.81,0.32076,1.0876,7.0561
79.464,0.32607,0.5945,13.652
122.98,0.32584,0.065328,15.487
177.26,0.32225,1.7931,8.4841
180.92,0.29865,0.43686,15.473
180.58,0.29309,0.74519,22.823
166.66,0.263,2.1612,16.673
96.389,0.27267,-0.20273,8.4865
37.753,0.31859,-1.5761,14.512
20.739,0.31879,-3.5017,4.9644
5.0932,0.3388,2.4135,18.617
8.8678,0.33093,2.9108,17.593
34.022,0.33078,-1.9365,3.9597
92.95,0.32979,-0.60453,3.8922
141.74,0.32057,2.0413,5.6577
176.06,0.30161,1.1191,13.866
176.32,0.29499,0.73783,10.898
178.71,0.28254,-0.92883,13.485
164.45,0.28367,-0.31286,11.221
107.68,0.30676,-1.1517,30.092
52.182,0.33273,-0.67508,7.1728
13.964,0.33486,3.6492,7.1338
3.969,0.34449,2.6145,13.268
6.1917,0.35311,2.1367,13.326
24.946,0.35795,0.51451,14.826
75.811,0.35955,3.1215,8.2727
143.11,0.36124,-0.90772,10.57
161.6,0.35612,-0.15494,10.706
185.98,0.35288,0.86381,9.4354
195.69,0.32039,3.2971,10.705
161.07,0.29237,0.73812,11.775
99.934,0.33329,-0.47577,25.71
52.423,0.34243,2.8259,12.902
14.146,0.34472,-0.22479,7.7928
4.7601,0.35309,-1.7595,16.128
7.4087,0.36269,0.98771,19.864
35.477,0.36784,4.1155,8.8309
70.848,0.37294,-1.2526,32.312
118.85,0.37261,0.14326,15.138
161.08,0.3684,-0.25396,21.476
195.58,0.36597,-1.2602,9.1343
186.47,0.34145,2.4481,36.305
165.5,0.32476,0.68909,8.6915
75.594,0.34008,-1.7748,11.106
41.658,0.32219,-0.023122,15.189
14.476,0.34591,0.17618,40.455
4.29,0.3532,-2.6835,14.807
8.5855,0.35503,-1.3863,5.1419
34.804,0.35788,-1.3835,9.7732
90.151,0.35625,-2.5266,4.857
131.88,0.3464,0.29424,3.8903
163.68,0.34389,-1.603,14.308
193.19,0.34109,0.54077,12.217
187.43,0.33132,-1.2509,12.977
156.35,0.3087,-0.50993,11.491
101.26,0.3074,-2.3488,9.4134
59.95,0.33982,-0.72214,13.842
15.651,0.35562,0.027161,30.987
3.5667,0.36625,0.76744,19.923
12.562,0.35656,-3.9853,14.837
33.523,0.36789,3.0424,30.991
86.624,0.36769,1.9494,4.2822
136.65,0.36027,-1.0048,12.163
184.41,0.35655,0.14799,12.488
160.54,0.36256,-0.55826,27.212
162.22,0.36272,-0.84992,17.557
155.67,0.35051,2.191,21.86
99.346,0.33776,0.50216,6.5071
31.588,0.36443,-0.27117,43.734
12.283,0.37017,-3.0219,12.153
3.5747,0.37142,-0.48158,4.6445
5.6581,0.37433,1.5406,14.476
37.3,0.37427,0.96842,12.213
93.427,0.37554,0.77536,10.391
107.38,0.37738,-0.25381,15.056
173.19,0.37688,1.249,18.004
197.11,0.37041,0.56772,20.582
164.8,0.34624,-0.74894,6.1553
162.02,0.32265,0.34203,9.2764
78.438,0.33481,-0.32186,13.24
40.318,0.35049,-0.62019,12.411
15.506,0.3553,-1.4959,10.528
2.7697,0.37393,0.49439,20.314
7.2621,0.37751,2.0166,12.868
31.464,0.3795,-0.33061,9.3435
93.33,0.38156,0.60134,20.228
132.39,0.38084,0.32217,5.9789
173.06,0.37385,1.4249,11.176
167.92,0.36422,-0.7813,5.8699
181.13,0.33646,1.002,6.6859
151.37,0.32314,-0.031995,10.65
115.42,0.32959,2.4041,26.998
38.557,0.30092,0.90579,6.3253
7.5674,0.31999,1.8301,13.88
4.3568,0.32804,2.5704,4.3339
4.507,0.37526,0.56759,6.0361
25.409,0.37877,2.7704,10.458
73.108,0.37963,0.45232,13.778
124.42,0.37719,0.69815,9.4006
146.66,0.36353,1.4509,14.341
192.45,0.35943,1.3947,7.1524
164.18,0.32327,-2.472,10.329
157.57,0.3185,0.74398,7.0596
100.89,0.29909,0.73009,6.9688
44.45,0.27904,2.9068,4.7345
15.88,0.28829,-1.3189,7.7271
3.6901,0.3008,-1.9287,23.882
8.6634,0.33359,1.2436,5.2369
26.401,0.33433,1.8963,3.0267
84.465,0.33937,1.4283,8.375
108.96,0.33643,-1.3509,7.065
181.25,0.33051,1.8269,5.0537
192.13,0.29339,-1.1043,4.1938
177.66,0.26174,0.57899,7.4972
160.08,0.24311,1.07,15.744
78.371,0.27375,-2.3689,12.221
56.456,0.22443,-0.042257,7.6223
13.35,0.25069,2.282,6.896
4.4214,0.26312,1.5723,7.3324
5.6211,0.30857,-0.80545,17.147
24.814,0.31473,4.1973,13.59
96.238,0.31472,0.55427,12.748
124.88,0.3077,0.000104,2.4112
163.84,0.28942,-0.29712,4.5046
192.9,0.26316,2.0466,3.8843
178.69,0.23104,-0.37003,7.2721
152.31,0.21634,-0.12906,5.3476
98.376,0.21116,-1.043,4.0009
41.103,0.20808,-2.9913,10.629
13.951,0.22176,1.033,7.2553
3.2698,0.22893,-0.2267,4.3651
9.9024,0.27728,-1.0045,6.8299
33.304,0.27985,-2.1017,5.8845
86.642,0.27652,1.5552,0.7686
122.98,0.26507,0.60108,7.0501
162.15,0.2488,0.82886,7.1849
190.25,0.23152,2.5976,5.6944
181.9,0.21063,1.0559,6.9415
168.68,0.19572,2.1969,11.149
92.829,0.19484,0.20803,12.033
46.986,0.26135,0.6347,17.415
13.736,0.28211,-0.366,9.3467
5.837,0.29445,-2.0257,19.837
4.6322,0.2616,0.1215,12.74
27.499,0.26378,0.79928,2.8992
97.595,0.26288,-1.1438,3.8161
136.42,0.25944,0.57706,6.5022
181.57,0.24591,-1.1452,12.895
185.15,0.2233,-0.25141,4.5169
168.64,0.20457,-1.0931,8.5782
166.43,0.20765,-0.002107,9.9993
116.17,0.20676,0.559,3.4536
49.882,0.27853,1.4357,16.614
17.658,0.28771,-1.09,14.464
4.9523,0.29429,-1.6247,12.912
10.169,0.29856,0.49748,11.436
31.776,0.3016,-2.3247,9.3043
73.721,0.3008,-0.6928,5.3094
149.25,0.30333,0.65304,20.77
191.55,0.30208,-0.094185,9.1871
190.8,0.27954,1.6496,13.928
174.77,0.25417,-0.1421,13.249
134.36,0.24177,-1.8511,9.1345
122.08,0.25865,1.11,28.345
46.982,0.32052,2.2867,68.762
13.668,0.32494,1.986,11.23
3.2556,0.32926,0.80124,12.072
7.3482,0.29953,-2.6515,13.497
32.071,0.30538,-1.6488,18.631
74.614,0.31702,-2.5168,15.757
135.31,0.3176,-0.37099,10.366
142.82,0.31198,-0.16821,18.776
193.23,0.3116,1.0755,11.185
193.02,0.26781,3.5589,4.2314
120.89,0.27757,-3.0502,19.405
107.96,0.30058,2.411,24.986
53.057,0.34097,-0.93737,4.2031
20.622,0.34471,-1.0381,13.216
6.4524,0.35565,-1.4228,15.252
14.397,0.33802,3.5244,12.336
26.83,0.3489,2.9272,14.832
84.07,0.35609,0.084159,26.237
142.68,0.35574,1.955,5.6217
164.62,0.33411,1.2078,13.855
155.78,0.33837,0.60152,17.978
188.13,0.3426,-1.7401,17.538
149.33,0.34635,-1.5492,26.714
90.799,0.34119,-1.9381,14.602
44.721,0.35794,-1.1114,12.789
19.931,0.36102,-0.012086,6.0659
6.2567,0.36616,-1.5468,12.837
6.4804,0.36338,1.9504,8.4443
29.176,0.36704,1.7782,18.887
84.468,0.37239,-1.1149,19.286
116.32,0.37343,-1.344,15.829
164.96,0.36727,1.8587,20.168
175.46,0.36049,0.2025,14.894
169.63,0.33675,-0.63917,10.213
139.91,0.33751,-1.2482,20.663
100.52,0.35224,-2.4121,36.358
55.327,0.3299,-1.1854,5.9254
16.288,0.35194,2.2389,16.684
3.8875,0.36481,-0.97083,15.949
4.6404,0.36969,-3.5236,13.412
37.589,0.37356,-0.89583,12.995
92.086,0.37504,-0.91389,16.215
137.25,0.37246,2.4569,5.691
171.55,0.34543,1.2097,6.825
174.43,0.32878,-0.37152,16.606
168.89,0.33657,-0.58819,32.278
153.0,0.32668,0.85278,17.351
100.35,0.32728,0.41389,13.551
57.042,0.35192,-1.9344,7.4558
15.892,0.36475,0.31487,21.64
5.6834,0.37439,-4.2949,20.118
10.069,0.36787,-3.1726,8.7662
27.913,0.37181,-0.79485,12.627
70.443,0.37191,-1.1879,13.149
143.61,0.37182,0.63292,5.7628
180.24,0.34686,-2.5143,14.092
188.96,0.3571,0.37945,23.113
182.39,0.32761,1.0628,13.32
133.31,0.34788,-1.6462,20.032
106.94,0.35038,-1.9851,24.003
64.229,0.33988,-0.73346,20.11
18.955,0.34044,0.34085,5.4854
2.6912,0.36026,1.8061,35.893
8.9136,0.37691,0.25335,9.6512
31.181,0.3769,0.33112,4.7635
83.138,0.37662,0.66307,5.6538
130.97,0.36858,3.0839,5.574
169.22,0.33012,1.2617,8.4284
179.7,0.3182,-0.14457,15.671
183.69,0.32922,-3.0862,20.994
147.78,0.34143,-0.57026,16.998
112.34,0.33797,1.1408,10.13
