max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.2,0.40484,-0.27522,52.784
134.03,0.40852,-0.59536,62.477
127.13,0.40859,-0.51966,64.569
132.1,0.40871,-0.37661,56.352
117.87,0.40876,-0.88077,36.49
121.44,0.40872,-0.34814,27.117
151.2,0.40778,-0.64744,21.358
150.29,0.38894,0.009503,11.578
170.3,0.36245,-0.077997,7.9657
174.14,0.34013,0.71151,1.4594
176.04,0.29322,0.062902,6.0371
156.33,0.34781,-0.10376,97.426
131.16,0.39518,0.26499,19.657
130.79,0.40865,-0.005154,62.355
138.47,0.40846,0.070541,50.594
126.04,0.40861,0.1886,33.748
126.97,0.40843,0.23443,19.736
119.86,0.40506,0.24207,13.79
128.98,0.40035,-0.58224,13.691
146.09,0.39223,-0.12529,8.6313
159.07,0.36355,0.087208,13.296
172.36,0.3089,-0.32328,4.1789
177.95,0.28075,0.52811,25.106
166.21,0.26988,0.56144,14.932
132.91,0.38633,-0.26981,45.173
136.61,0.40626,0.31005,67.631
146.13,0.40846,-0.23925,38.762
134.47,0.40864,-0.1712,33.93
127.41,0.40856,0.099634,66.546
120.76,0.40796,0.55727,18.397
145.7,0.40472,0.057968,23.196
152.82,0.39259,-0.41009,16.122
171.94,0.35667,-0.27259,2.0121
181.11,0.27758,-0.058078,0.20192
168.79,0.27188,-0.031689,24.521
146.51,0.26105,-0.32336,14.953
168.61,0.26298,0.67039,15.552
159.7,0.33246,0.25026,38.022
133.3,0.36778,-0.12405,32.668
133.41,0.37739,0.36901,44.622
141.66,0.37633,0.73984,12.784
135.96,0.37009,0.19748,13.377
139.33,0.35342,-0.076828,23.699
155.56,0.34658,-0.64488,8.407
161.86,0.31763,-0.50738,1.3001
165.2,0.32209,-0.59287,5.2035
145.62,0.31975,-0.56648,32.281
148.84,0.33759,-0.058151,20.194
146.34,0.30627,-0.2894,25.102
140.87,0.36445,-0.45954,47.268
134.49,0.39012,-0.35885,43.396
131.95,0.40177,-0.19079,39.139
126.66,0.40259,0.30504,22.855
127.75,0.387,0.23768,6.7407
141.09,0.3939,-0.18662,29.734
159.22,0.39359,-0.17968,3.6387
186.48,0.35372,0.057822,14.225
157.67,0.36622,-0.12767,21.093
162.61,0.34596,-0.12628,39.397
153.83,0.34602,-0.092946,7.3324
133.1,0.38948,-0.2242,42.45
130.24,0.40726,-0.39433,36.314
129.6,0.40861,-0.19364,37.971
126.55,0.40865,-0.075585,30.302
120.87,0.40847,-0.15475,19.924
107.93,0.40814,-0.27211,24.118
146.91,0.40798,-0.096418,17.668
148.94,0.39538,-0.11447,18.078
169.45,0.37369,0.023026,36.925
166.17,0.29551,0.28754,6.2465
158.92,0.27501,-0.51107,30.984
144.06,0.31737,-0.10274,60.471
135.01,0.36812,0.31601,38.062
155.3,0.39346,0.52087,30.997
145.11,0.39811,0.52156,44.177
119.07,0.40802,-0.08538,47.921
125.2,0.40871,-0.33955,64.004
123.26,0.40809,0.19309,25.332
152.53,0.3993,0.34379,15.216
160.16,0.37265,0.85073,5.2483
158.44,0.3305,0.61323,6.7235
173.91,0.30913,-0.097259,2.3334
180.39,0.2745,-0.04587,5.9345
171.95,0.26321,-0.26254,10.846
141.33,0.3751,0.53121,52.656
140.53,0.39551,-0.11393,29.078
125.33,0.40823,-0.063231,43.642
118.75,0.40873,-0.27018,68.508
124.4,0.40812,-0.22434,44.991
122.32,0.40798,0.058297,24.885
137.43,0.40437,-0.14101,42.537
158.93,0.39668,-0.30906,4.0112
164.81,0.35392,0.10344,4.048
197.13,0.27725,1.2429,0.48832
186.34,0.24743,0.29433,11.171
172.45,0.23871,0.22767,3.663
137.42,0.3641,-0.37858,64.04
140.57,0.37123,-0.29872,15.501
135.24,0.40263,-0.32303,39.755
128.33,0.40616,-0.029971,44.308
127.52,0.40832,0.14086,42.508
140.89,0.39846,0.7985,8.4555
139.37,0.36605,1.3992,7.9728
159.97,0.34461,0.30614,23.012
182.93,0.31647,-0.73136,1.059
180.23,0.28563,0.23315,12.01
180.02,0.29819,-0.24046,56.014
176.44,0.29893,0.26787,14.34
149.14,0.242,0.58662,10.875
194.79,0.24303,1.0665,8.1482
140.53,0.34741,0.76718,49.686
137.53,0.36551,0.86023,49.641
135.0,0.38332,0.38107,25.697
130.36,0.38628,0.13871,14.308
147.66,0.38007,0.1144,13.041
161.9,0.35383,0.22135,0.69587
170.46,0.30523,-0.19115,15.956
181.02,0.32012,-0.47664,31.614
165.42,0.3366,0.12474,30.678
147.6,0.36014,-0.16692,43.508
143.78,0.36681,-0.42317,53.774
136.84,0.3892,-0.11831,54.416
131.61,0.40638,-0.54262,43.665
127.42,0.40842,-0.54956,28.307
120.79,0.40864,-0.95373,38.544
128.14,0.40493,-0.42109,9.3277
145.58,0.39546,-0.34539,14.689
168.44,0.3746,-0.41345,8.0411
160.15,0.33526,-0.40095,13.179
175.58,0.35919,-0.53644,4.4418
168.31,0.33573,-0.085051,27.652
163.89,0.32082,-0.17672,27.137
137.2,0.39912,-0.28297,52.422
131.18,0.40855,-0.47811,47.423
123.96,0.40871,-0.47741,45.045
103.94,0.40867,-0.65936,32.149
125.51,0.4083,-0.26352,25.829
132.71,0.40719,-0.030884,24.825
132.61,0.40797,-0.53019,44.57
160.92,0.39808,-0.67325,10.119
160.8,0.36823,-0.48575,16.245
190.57,0.32569,0.45376,15.145
175.75,0.29174,0.48015,14.065
151.04,0.27281,0.28849,3.2922
119.58,0.39676,-0.94276,48.15
134.88,0.40806,-0.4629,54.314
159.91,0.40866,0.012792,33.12
122.24,0.40856,-0.29415,45.641
125.65,0.40823,0.35168,29.974
119.77,0.40781,-0.76568,26.562
143.3,0.40478,-0.18999,15.725
161.25,0.38988,0.29196,5.4418
165.88,0.35508,0.004459,27.909
193.3,0.29359,-0.13103,2.3287
186.48,0.28472,-0.15464,30.72
170.55,0.28723,-0.27131,40.462
141.87,0.34774,0.047442,26.846
134.22,0.36279,0.2023,19.3
149.62,0.38238,0.128,25.32
119.36,0.40821,-0.42895,52.522
120.28,0.40834,0.041886,24.254
123.15,0.4073,-0.30048,26.864
142.95,0.40549,0.47522,14.562
173.53,0.38908,0.28216,5.5578
186.37,0.33924,0.54466,5.9405
182.43,0.35323,0.059174,37.633
159.44,0.35863,0.21056,41.635
160.27,0.32915,0.3689,9.2755
176.01,0.28493,0.71265,13.368
134.92,0.37369,0.11751,44.947
137.06,0.3966,-0.006798,36.014
149.66,0.40864,0.036257,43.14
120.98,0.40859,-0.16791,32.879
131.01,0.40825,0.16473,16.185
141.15,0.40379,-0.009576,18.685
149.22,0.38985,-0.15263,14.542
177.07,0.38052,-0.090131,18.777
173.88,0.3648,-0.17562,11.494
173.81,0.32609,0.47577,1.3357
162.32,0.30068,0.2091,24.226
131.73,0.3631,0.27785,69.637
117.77,0.40751,-0.14229,92.98
125.54,0.40867,-0.19159,37.534
116.59,0.4086,0.17646,40.921
123.5,0.40844,0.1473,61.025
122.99,0.40771,-0.29507,25.371
141.47,0.40751,-0.39437,47.659
147.4,0.40597,-0.36243,39.405
162.72,0.39387,0.22507,22.781
188.01,0.31218,0.41458,33.062
180.6,0.28098,0.71597,8.2122
125.8,0.34641,-0.62569,33.713
159.22,0.35373,0.84306,72.101
118.23,0.39653,0.27292,43.387
133.06,0.40868,0.42361,43.153
118.74,0.40854,0.14167,45.515
105.66,0.4086,0.1125,70.517
125.32,0.40809,0.64514,20.315
151.49,0.40673,0.37083,60.771
163.59,0.38592,0.60278,19.405
185.01,0.35418,-0.58472,6.8839
187.69,0.29596,0.85479,27.783
168.57,0.2946,-0.59382,29.879
175.86,0.28089,-0.11049,10.51
123.06,0.37906,0.20826,36.435
137.56,0.40262,0.013122,108.51
123.48,0.40863,-0.011184,68.755
116.21,0.40869,-0.19313,66.555
97.205,0.40862,-0.5723,51.597
124.91,0.40847,-0.38966,33.056
146.72,0.40152,0.23604,7.1237
164.02,0.37965,0.21798,5.5943
165.37,0.33109,0.50548,4.5165
167.11,0.31441,-0.33001,18.526
165.21,0.29732,0.021382,30.674
133.75,0.3138,-0.77028,21.279
171.78,0.27015,0.098465,36.056
163.7,0.3598,0.25333,45.18
122.67,0.40153,-0.49598,46.735
108.1,0.408,-0.32792,70.205
120.94,0.40861,-0.10709,46.826
139.63,0.40811,-0.12445,17.77
151.04,0.39544,-0.073757,26.792
158.78,0.38001,-0.56681,7.9936
174.34,0.34587,-0.22931,7.0911
183.97,0.31324,-0.3148,21.439
165.46,0.29554,-0.36341,12.299
156.09,0.36134,-0.28008,38.52
125.62,0.36095,-0.93633,36.721
153.17,0.36915,-0.75647,33.928
130.82,0.39579,-0.48077,26.586
118.11,0.40172,-0.56272,31.815
105.22,0.40623,-0.69189,46.472
143.34,0.40612,-0.50925,14.17
162.53,0.39188,0.016448,10.978
161.74,0.37446,0.19839,11.872
164.15,0.33716,-0.089108,11.315
190.96,0.29669,0.7004,38.597
183.32,0.29758,0.90179,19.972
155.28,0.30648,0.085124,50.831
141.13,0.38171,-0.67113,41.031
130.24,0.40672,-0.74126,51.327
141.41,0.40847,-0.61557,75.456
146.37,0.40864,-0.39751,67.528
118.45,0.40865,-0.85168,53.255
123.06,0.40839,-0.34404,25.315
144.83,0.40462,0.33165,14.137
174.96,0.38701,0.8636,3.0892
184.44,0.33636,1.0761,10.202
181.15,0.32086,0.34061,4.3071
170.21,0.29022,0.066996,17.747
144.08,0.35036,-0.22467,38.124
144.23,0.33395,0.26908,24.273
146.02,0.3572,0.59894,35.389
154.15,0.35879,0.67463,35.429
123.88,0.3966,0.21769,47.965
135.76,0.40637,0.56352,44.126
143.9,0.40767,-0.70384,26.728
145.34,0.40761,0.19686,51.698
163.43,0.40338,0.4288,14.883
185.4,0.37382,0.7163,8.0136
163.72,0.33035,0.10581,56.069
156.3,0.39292,-0.067799,60.377
164.19,0.36812,0.21553,12.219
147.92,0.40282,-0.46572,60.88
137.42,0.40835,-0.48586,47.932
137.39,0.40871,-0.28516,74.374
123.19,0.40865,-0.24211,43.723
113.32,0.40863,0.30373,35.4
127.33,0.40647,0.13637,12.523
166.17,0.40603,0.36206,21.832
157.97,0.38103,0.54401,11.893
171.06,0.35424,-0.068494,5.595
