max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.39,0.36697,0.425,8.4361
103.1,0.37035,-2.1361,12.294
73.45,0.3722,-1.4174,5.8209
6.4916,0.38371,-2.5712,10.509
0.0,0.38579,2.1496,19.629
0.47135,0.3861,6.4128,7.4418
3.2809,0.37358,-1.3448,7.7212
2.0004,0.37432,-3.2212,4.2082
16.529,0.3778,-1.6136,5.6054
43.101,0.37781,-1.0685,5.632
82.281,0.3791,-4.2414,3.8778
124.53,0.38245,-2.9136,46.085
152.95,0.38244,1.6065,11.021
125.08,0.38323,-1.0296,19.786
65.718,0.38325,-0.58582,9.7534
14.767,0.38725,3.1353,16.268
0.0,0.38731,0.58114,4.4079
2.0721,0.38732,5.0193,3.5534
0.0,0.38699,-2.2633,2.2312
6.3366,0.38823,0.63531,26.493
20.471,0.38875,7.4679,2.1853
49.206,0.38876,3.1131,12.46
97.367,0.38938,1.7652,5.64
147.34,0.3893,0.71795,9.7646
169.6,0.38797,2.7881,3.4473
117.39,0.37832,0.95198,24.608
65.542,0.38521,1.2707,13.223
19.235,0.38766,0.14186,23.483
0.007631,0.3878,0.56269,6.5759
0.0,0.38785,3.9009,5.1777
0.31451,0.38752,-0.43175,5.7451
1.859,0.38761,-2.7581,19.348
28.866,0.39002,-0.6255,8.4704
52.461,0.39002,0.49463,7.7618
89.404,0.38994,0.29672,4.1409
128.36,0.39007,1.3495,14.122
129.82,0.38569,0.86963,6.2991
131.25,0.36033,2.2085,9.9716
58.371,0.38514,1.8773,16.145
19.356,0.38581,0.5734,3.8208
0.018055,0.38679,0.59424,4.8327
0.14789,0.38681,4.1824,4.4581
0.14957,0.38789,6.7498,10.851
1.7213,0.3879,-5.7516,0.69528
26.608,0.38834,-5.544,3.1075
50.427,0.38833,-4.5238,5.8575
67.646,0.3893,0.50326,4.8323
103.31,0.38991,-2.094,10.012
158.1,0.37803,-2.3738,7.7587
136.51,0.37067,-0.68493,15.055
59.284,0.3846,0.78382,12.783
16.643,0.39,4.5299,24.834
0.0,0.39004,2.2758,4.3345
0.0,0.39006,-3.386,4.8932
0.09993,0.38682,1.4813,3.4942
2.2502,0.38751,2.8049,1.7728
32.378,0.38752,0.16259,2.518
64.708,0.38752,1.9577,3.7911
75.647,0.38876,2.6598,5.0455
123.56,0.38969,1.9126,3.2467
143.91,0.35898,1.5327,10.456
116.45,0.38476,2.0966,28.518
67.392,0.38717,1.9154,33.434
15.839,0.39087,-0.2385,14.047
0.02631,0.39121,1.5073,13.45
0.91252,0.39129,0.44552,6.6163
0.25694,0.3901,-1.3371,10.452
4.0696,0.3905,4.2865,7.5217
21.382,0.39064,6.5941,3.5308
44.655,0.39065,5.8393,8.1475
100.9,0.39071,4.4914,29.16
108.95,0.39099,3.8191,32.149
137.07,0.39087,-1.8107,11.113
95.58,0.39083,-1.8968,13.287
72.669,0.38889,-2.7531,5.1621
19.433,0.38576,1.393,13.496
0.0,0.3858,0.31388,3.4487
0.064137,0.38581,0.70207,1.9703
1.0767,0.39138,-1.1806,11.75
3.1859,0.39171,3.068,8.419
28.199,0.39182,3.2507,6.6741
49.305,0.39191,-2.8042,11.22
84.134,0.3919,0.3979,5.6051
108.78,0.39176,-2.4243,9.1579
132.02,0.38499,-1.1542,4.9402
102.07,0.32028,-1.1653,2.9439
47.446,0.37511,-0.14654,7.749
14.401,0.38503,-2.8254,0.08688
0.050309,0.38577,-1.9296,4.3807
0.0,0.38577,-4.0164,6.0504
4.6689,0.38744,2.051,12.571
2.3793,0.39047,5.9746,23.152
26.109,0.39145,-3.6678,7.1503
59.944,0.39151,-4.5226,5.7203
94.579,0.39148,-5.5456,1.4301
100.76,0.39132,-3.5678,13.174
121.43,0.39114,-3.1476,9.5338
114.51,0.3911,-0.93374,14.0
55.889,0.38947,-2.09,12.866
18.289,0.39055,-1.7939,9.9647
0.07324,0.39055,-3.473,2.1248
0.45585,0.39056,-4.1598,1.3648
0.94426,0.38629,-0.91748,2.1428
1.0247,0.38644,-3.6439,1.0017
21.263,0.38655,-4.0362,2.7887
53.145,0.38655,-2.4411,2.9987
73.105,0.3902,1.311,9.8831
132.34,0.39114,-1.6862,11.886
140.41,0.39026,-1.5661,1.671
115.99,0.38728,-2.0022,6.6916
51.862,0.38867,-2.1334,10.347
19.851,0.39072,-3.0623,17.206
0.0,0.39071,-2.1915,3.4153
0.81237,0.39075,6.4717,8.7824
1.142,0.39083,1.1891,10.635
3.1607,0.39083,-0.91232,1.8917
22.319,0.39083,1.2703,4.3835
47.217,0.39081,2.5155,3.0868
97.041,0.39073,0.49254,6.7702
101.95,0.39071,-3.1047,14.859
149.13,0.3907,-0.70954,1.564
122.92,0.3868,-1.1707,4.0018
63.13,0.38888,-2.0769,18.358
21.024,0.38705,1.5192,4.7064
0.1287,0.38757,6.6651,7.6182
0.24252,0.3883,8.0033,6.1898
2.7555,0.39076,3.7206,1.9639
6.364,0.39076,7.8942,2.4492
17.054,0.39076,-0.49813,4.0984
55.603,0.39074,0.022005,3.5958
79.872,0.39067,-0.55091,5.8915
155.36,0.3906,-2.1981,4.3419
164.96,0.38051,-2.528,13.178
101.22,0.38699,-0.064106,11.752
74.602,0.38655,0.50464,7.8736
15.496,0.39043,-1.9992,5.6684
0.032682,0.39044,0.52161,4.7108
0.0,0.39048,2.4848,17.118
0.32042,0.38875,7.6772,18.4
0.011563,0.38878,3.1008,5.2313
21.888,0.38895,3.7834,4.2801
50.083,0.38893,-0.62145,0.6352
79.825,0.38983,1.0806,14.597
126.39,0.38988,2.8584,10.463
141.3,0.39063,-1.9714,14.746
119.12,0.39062,-1.1576,9.9847
74.283,0.39056,-1.1638,11.411
