MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.6513,-0.034271,-0.14406,-7.0995
3.0724,-0.024953,-0.22809,-10.181
0.76911,0.028488,-1.031,1.2168
-0.86313,0.018054,1.1399,-5.9839
0.081799,0.024274,0.93638,-4.3332
0.9365,0.000666,0.35097,-4.1381
1.6753,-5.9e-05,2.9954,-4.7547
-10.518,-0.003693,6.3954,12.467
-7.336,0.008143,1.6912,5.4029
-1.199,0.024491,-0.087228,-0.20057
0.58317,0.006528,1.1933,-15.557
-4.2115,0.035553,-1.4261,59.974
-3.5584,0.031802,-1.3435,31.372
3.2436,0.024077,-0.077506,5.9397
4.4888,-0.05153,3.4946,-15.687
0.029598,-0.058224,0.29044,-10.663
0.16415,-0.063069,-2.188,8.088
-0.17068,0.032009,2.4015,-2.7669
2.178,0.031957,-1.729,-11.709
1.6532,0.027777,-0.92901,-11.137
9.5966,-0.001266,3.3168,-18.151
9.054,-0.035087,2.2884,-25.729
1.1138,-0.041151,3.1939,-31.461
2.5873,-0.032271,0.24946,-14.13
-2.7775,-0.02413,-1.5929,-13.907
-0.74996,-0.027738,1.0481,1.9359
-1.4524,-0.035783,-1.1298,20.509
-1.8652,-0.032201,1.141,12.083
-0.19071,-0.037849,-0.76245,-8.3908
-0.92645,-0.064068,3.8521,7.3043
-4.5494,-0.065434,2.0466,5.7376
-0.58804,-0.069628,-2.6034,-13.866
6.3377,-0.079842,-0.85759,-12.68
-5.9357,-0.068918,-1.8861,-4.1332
0.22693,-0.032754,-2.9555,27.561
-9.3743,-0.020267,-2.5,-8.8839
-10.487,-0.014348,-2.7173,34.039
8.3259,-0.026684,-0.67634,-5.4429
-1.5706,0.044269,-0.87923,8.4304
-0.28731,0.027373,-6.4334,-15.97
0.86527,0.019822,-2.5619,-2.3446
-1.4186,-0.039514,3.9027,6.2755
2.2962,-0.040239,-0.40284,-3.6162
5.0921,-0.04442,-1.7278,3.3804
-2.7948,-0.038863,-3.207,21.441
2.2158,-0.001116,-1.2605,-13.787
-12.1,0.02724,-1.0299,21.957
5.0522,0.002069,-0.69937,2.2873
-3.2309,-0.00296,0.20827,16.66
-4.8392,0.04039,-3.9258,7.1783
3.5575,-0.026464,1.4213,-22.223
-0.12808,-0.023981,0.59218,-2.5241
0.12323,-0.022845,-1.6863,1.6766
-0.074379,0.018158,0.80329,-6.6033
3.2113,0.017432,-6.3273,2.505
0.70009,0.013784,-3.9023,2.4766
-7.295,0.031286,-0.95643,-13.887
-0.61773,0.032289,-0.1599,25.459
-4.3137,0.012163,0.54565,13.328
-18.298,0.014137,-3.7738,-3.9915
-0.29835,0.006506,-1.3412,-4.5936
3.4702,-0.002902,0.19982,-11.726
0.038197,-0.035498,0.67193,3.8477
1.2086,-0.048704,3.0928,1.197
-0.34394,-0.050969,-0.68571,15.148
1.2442,-0.024509,-1.6711,-12.057
0.11328,-0.025235,4.2733,-5.6238
9.5237,-0.024259,2.5983,-12.902
8.5531,-0.045894,6.0442,-14.991
4.4,-0.052414,0.39068,-0.044622
4.9472,-0.035779,1.2462,-19.726
-3.6092,-0.037141,1.5768,-19.82
-1.9485,-0.017135,0.75943,-17.022
3.1575,-0.021592,-0.4746,1.4707
0.67396,-0.06012,-2.5525,-14.406
-0.19153,-0.072919,-1.0317,-8.9318
-0.71202,-0.079212,-0.58513,1.8439
-0.46005,-0.051873,-5.1955,-6.2109
-2.0218,-0.053239,-3.2011,-1.5276
8.0362,-0.057433,-5.9761,-16.656
1.321,-0.064667,-4.9803,8.68
0.96534,-0.06129,1.3163,-3.6234
-0.13343,-0.052572,1.7468,-6.1297
-0.28735,-0.051005,0.75237,-21.199
-7.4961,-0.041974,-2.19,-5.1512
-5.6185,-0.043607,-0.87401,5.6668
-0.18365,-0.019088,3.7731,0.31512
-1.2357,-0.022904,-1.4311,3.2144
0.6079,-0.020431,-2.6095,3.0151
-1.0471,-0.080876,-1.045,17.885
3.423,-0.081601,1.4495,-2.1314
10.643,-0.085782,3.7745,-5.2849
-0.63717,-0.067821,2.7453,4.5762
-4.8382,-0.029474,0.39185,8.1728
6.1487,-0.033668,1.0724,-31.708
-11.44,0.028862,-2.272,12.747
2.6347,0.006874,-1.3644,-14.48
-1.5345,-0.006129,0.20157,-10.387
-0.81715,-0.041363,1.0237,-12.339
0.042107,-0.051931,-4.4055,-2.8394
0.61459,-0.057625,3.991,-2.8637
1.5668,-0.016765,-2.0444,-1.7686
-1.3116,-0.01749,0.45007,14.015
4.6447,-0.021671,-0.89993,-11.389
6.979,-0.03082,-4.2541,-4.3776
11.614,-0.051667,0.34243,-24.181
5.1996,-0.055558,3.423,-26.762
-7.5865,-0.034389,3.4785,-2.8068
-2.3976,-0.028951,2.6362,-23.909
-1.483,-0.025826,-0.59785,-4.1408
3.1445,-0.00683,2.5243,3.2075
0.11351,-0.005814,-3.9799,-0.5932
0.24891,-0.002463,5.0166,-11.918
0.60934,-0.057273,3.8312,-0.49737
-0.96302,-0.057503,4.7006,4.661
-1.5848,-0.058621,-5.4494,3.9075
7.6129,-0.025682,0.57148,-14.306
-23.715,0.018573,-1.607,17.315
1.9832,0.04538,-3.4014,-1.4661
-11.277,0.04608,-1.1209,26.664
9.4605,0.022087,1.1618,-13.263
-3.8332,0.009173,-0.52227,-1.1446
-2.5068,0.046016,-3.0252,-8.7713
-0.44883,0.035957,-2.2043,-8.847
-0.24964,0.030319,1.4672,5.7787
-0.65155,-0.003417,2.9818,2.8488
-1.2408,-0.004783,4.7262,-4.0678
5.339,0.001427,1.6762,-1.2713
3.9918,0.010323,3.6471,-0.010207
-8.3479,0.037444,-3.7564,23.936
-3.4988,0.036176,-0.10085,14.48
-0.53278,0.049721,0.2797,6.0606
2.4861,0.019524,-0.087659,-3.6165
-1.6125,0.029072,-1.8967,7.4266
-7.5329,0.073308,-1.6746,29.725
1.3158,0.079449,1.9213,3.0992
-0.19656,0.075051,-1.8072,-0.70013
-0.9599,0.028655,1.3824,6.695
-1.423,0.027929,-0.073189,11.153
0.5582,0.040535,3.9018,0.64987
9.0893,0.04417,1.6976,4.636
2.602,0.01355,2.3442,-2.4925
-1.02,0.011332,-2.0003,1.7763
1.5211,0.021227,-2.1197,-0.61818
-10.808,0.030658,-1.6371,-7.2703
-7.9166,0.059566,-1.7211,8.1478
-0.40775,-0.008667,-0.073996,-6.8539
0.61347,-0.013618,2.4718,6.0954
-0.79517,-0.009709,-8.1816,0.79606
-2.2769,0.073388,6.5579,5.3412
-2.3861,0.072662,7.6774,4.9495
-7.9233,0.070568,6.3524,10.921
-19.136,0.052892,-2.7518,21.732
3.3301,0.019661,-3.4052,13.479
-5.7844,0.004396,-2.9497,9.8474
6.9475,-0.000897,-0.64413,-19.822
-9.74,0.015162,-2.0365,-2.7991
6.8204,0.009569,1.4295,-9.731
-0.083887,-0.016489,-0.17341,21.117
-1.5327,-0.012738,-1.1776,0.46655
-0.99021,-0.018982,2.6939,-12.533
-2.2515,-0.011374,0.90853,-2.8126
-2.591,-0.012099,-0.52202,-5.4293
6.7001,-0.01628,-2.847,-3.0328
9.0025,-0.025902,-2.6512,12.003
-11.028,0.022579,0.020336,43.2
-13.964,0.026423,-3.6991,28.619
-1.6957,0.022679,-2.2686,30.374
0.51231,0.011011,2.9391,-16.953
1.9252,0.002796,1.1801,4.0652
-4.7271,-0.019976,0.027168,24.363
2.2062,-0.016688,2.798,-3.7123
-0.30785,-0.009112,0.044529,18.663
0.34783,-0.019994,1.9341,-10.966
-4.2067,-0.02136,3.7536,8.4669
-2.8934,-0.020655,2.0786,17.013
-5.0889,7.4e-05,-1.6006,5.7995
4.7162,-0.03284,1.8459,-18.404
3.6639,-0.037826,0.20147,-5.7352
-1.2517,-0.017354,0.43203,23.195
3.1968,-0.019692,0.26467,-24.482
0.66824,-0.015132,1.7306,-4.6136
1.8085,-0.028953,0.90275,-8.8654
2.1295,-0.007017,0.84858,-18.241
-1.0072,-0.008864,2.6701,-11.165
0.80416,-0.009069,-0.84031,-5.9202
4.8883,-0.009795,-6.3459,-6.4869
-10.284,-0.013975,1.3791,20.785
-10.417,-0.009903,-0.80003,1.3457
-1.0354,0.008329,1.6465,-4.1327
-0.56223,-0.006939,-0.29794,1.611
-0.10759,-0.013518,-0.36739,-18.033
-4.7056,0.009251,-1.3598,18.164
8.1163,0.018824,-0.018778,-1.1925
-1.4037,0.020703,-0.27167,15.606
1.1052,0.058589,-0.47583,11.105
-0.16879,0.061937,4.5207,4.0558
0.075972,-0.009442,-7.8147,-2.374
-0.91246,-0.010167,1.2297,-0.49071
2.2627,-0.001656,5.0797,-0.84419
-9.2265,0.004315,1.2006,14.617
3.8409,0.008236,-0.052918,-8.4615
-0.49118,-0.003293,1.6526,-8.7678
-1.3445,-0.001122,-2.5418,-16.812
4.5255,0.002032,-0.13417,-18.989
1.3754,-0.011616,0.4568,-2.4213
5.1734,-0.017156,-0.021086,-22.148
-0.61107,-0.018106,-1.8003,7.4263
-0.74485,-0.018858,-4.6037,-9.498
-1.4875,0.064359,7.5609,0.64714
-13.195,0.071562,1.6053,13.455
-2.0158,0.068759,-2.3697,-9.173
-16.861,0.059118,-0.57386,19.088
-7.2813,0.048197,0.72266,22.235
8.2911,-0.000822,-2.3968,-15.572
2.5764,0.021165,-0.66623,1.0839
14.555,-0.003733,1.7164,-20.818
4.4862,-0.01053,0.38239,-3.1001
1.5476,0.016359,0.2045,2.4482
0.06453,0.030044,4.3253,-9.2275
-0.92837,0.0251,0.87186,-9.4018
-0.45188,-0.01987,-6.1636,0.86833
-6.3241,-0.019128,0.60588,5.6267
-8.2188,0.034847,6.1309,23.973
-1.2402,0.033726,1.0267,-7.2407
1.8121,0.021935,-0.20175,20.106
7.796,0.026622,-1.5712,11.225
3.8161,0.0191,1.2094,19.48
8.8613,-0.01705,1.242,-17.147
-3.4909,-0.008097,-2.517,-4.4789
-1.0705,0.017895,0.20508,-4.4806
-1.4174,0.026083,0.80091,-14.731
0.060297,0.054294,-2.6276,1.2944
-0.92943,0.023649,-0.48798,6.3895
2.3178,0.022924,-0.81853,-4.9771
-0.35512,0.022721,2.3815,4.8444
-7.3934,0.044639,-2.2477,-0.69451
-2.0781,0.016709,-0.90117,-9.873
7.9465,0.004592,0.10438,-16.479
5.341,-0.013248,-1.6151,-17.649
-10.355,0.007451,-1.4074,29.999
3.1446,0.014776,0.53355,-4.7827
-0.34731,0.008509,-1.2193,-16.809
-0.37517,0.032386,5.0515,2.0649
-0.62666,0.020052,0.82302,-1.9094
-0.77127,0.068373,-6.3374,17.386
-0.10603,0.06889,-5.543,-5.906
-8.2715,0.065131,-0.59295,13.591
3.5761,0.045455,0.27788,-6.0733
12.312,-0.008678,1.3494,-16.727
12.954,-0.036762,2.53,-28.558
5.0187,-0.023946,0.26052,5.2475
7.1201,-0.017453,3.1682,-8.3296
5.2257,-0.027256,0.53413,-13.462
2.2158,0.06429,0.20624,8.9868
-2.3442,0.044245,-4.3979,-12.364
0.1887,0.036843,-4.0514,-9.9132
-0.9165,0.005331,-4.5368,-11.093
2.0548,0.004606,-4.5424,11.84
1.1507,0.005528,-1.9174,3.1618
-5.2375,0.026038,1.1035,-10.952
4.6065,-0.005694,-9e-06,-13.056
-2.2651,0.018819,-1.8195,24.163
11.937,0.015127,0.2611,1.7437
2.8348,0.018037,-1.8813,18.417
-3.0475,0.026393,1.3597,3.7097
