max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.52,0.39692,-1.0979,7.0419
153.71,0.39677,-0.56805,16.556
184.51,0.39654,1.7021,27.978
162.14,0.38964,0.37917,9.539
143.14,0.37985,0.24167,12.53
80.96,0.39303,-3.484,22.468
30.019,0.39587,1.6721,19.99
5.5139,0.39692,-2.4737,13.416
1.9125,0.39692,-0.86125,7.1674
1.9138,0.39621,2.854,7.5362
19.789,0.39621,-5.8404,3.6933
80.568,0.39652,0.040143,5.1616
134.74,0.39692,4.8068,6.1835
162.5,0.39403,-0.93833,10.854
170.49,0.38605,-0.29319,17.652
155.7,0.38753,-2.4911,17.897
114.64,0.3858,-0.47861,9.1001
88.576,0.38538,1.0207,11.494
36.51,0.35064,0.72681,7.5255
2.4694,0.35975,0.83097,15.003
1.6749,0.35974,-2.6565,6.0774
2.209,0.39692,4.1838,3.0003
16.498,0.39692,7.9643,5.1708
63.5,0.39692,2.6949,8.7723
131.78,0.39692,6.0115,5.4665
169.62,0.38903,1.8414,8.7888
189.64,0.37269,-0.23847,17.56
161.25,0.36245,0.28861,20.48
129.02,0.3585,1.1011,17.989
107.49,0.35276,1.4504,3.5417
31.89,0.3794,-0.61847,6.1774
6.3127,0.38089,4.9357,7.2447
0.24651,0.38112,0.72319,6.0093
5.0208,0.35974,0.61347,8.6163
32.15,0.35974,0.24403,3.7113
89.458,0.35981,0.44958,1.9727
134.68,0.3846,-3.0838,9.6494
158.56,0.3847,0.24611,13.185
164.0,0.38065,0.76625,18.875
190.58,0.38056,-0.056668,22.739
114.58,0.37124,-2.0192,6.8635
84.066,0.37632,-2.9949,17.966
26.287,0.36783,1.3112,8.4097
2.3608,0.37346,-2.2596,15.792
9.4073,0.37346,-4.0971,5.949
2.5783,0.38112,-5.9068,4.0993
20.803,0.38112,1.1987,6.679
59.319,0.38152,0.9043,5.3651
128.48,0.39684,1.646,15.552
161.02,0.39437,0.050829,11.333
189.37,0.38711,-0.079032,12.951
160.57,0.38009,-3.1269,26.548
135.0,0.36627,-2.0394,13.574
86.706,0.36407,0.93486,14.123
41.64,0.38092,-0.50903,18.404
7.1461,0.38801,-7.0549,12.613
3.519,0.388,1.4576,11.39
4.7648,0.37346,1.4229,7.8065
18.348,0.37498,-5.8465,9.1471
73.2,0.38131,0.65902,12.655
118.25,0.39144,-5.8243,11.018
176.93,0.39683,-0.019451,21.818
190.52,0.39531,1.3507,20.002
162.79,0.38377,2.6528,16.622
161.48,0.37286,1.0653,14.778
73.989,0.37346,-1.9604,7.0015
41.913,0.37082,3.1707,8.9144
3.3795,0.37732,-4.9001,10.417
0.62912,0.37734,4.7624,7.0612
9.3139,0.38837,-2.4974,10.836
22.577,0.38842,3.0582,6.2162
59.076,0.38881,-4.1363,5.3623
128.16,0.39692,-0.094592,15.384
153.84,0.39685,-3.6647,12.491
192.56,0.38754,-1.1446,9.5707
177.12,0.36807,0.40749,20.805
153.25,0.35495,-0.53001,10.791
86.495,0.36308,-0.5557,10.195
36.023,0.36444,-0.074595,8.1233
4.2059,0.37212,-0.72043,14.048
4.9115,0.37212,-2.2579,5.6
7.8238,0.37753,0.082349,4.1948
24.764,0.37965,4.5379,9.4704
67.476,0.38362,2.2435,9.2391
129.99,0.39676,2.8851,9.3131
175.98,0.39679,-2.085,18.621
181.72,0.38443,1.8851,16.536
167.6,0.37221,1.7122,11.713
117.94,0.34975,-0.62529,12.671
92.225,0.36122,-0.85098,22.124
29.076,0.3835,-3.4199,14.364
1.8246,0.38809,-0.84071,9.827
0.89102,0.38809,-1.9782,10.167
9.961,0.37212,1.3121,8.488
24.802,0.37212,-4.3574,10.485
55.906,0.38434,-0.75182,13.436
142.69,0.39673,3.0148,2.8224
152.93,0.39459,0.94471,12.673
162.63,0.39483,-1.4102,18.61
166.65,0.37765,-0.90807,5.2149
129.79,0.36511,-0.39557,26.384
83.038,0.37421,0.97874,13.758
31.011,0.35578,-1.6152,13.569
3.0936,0.37245,-0.41099,13.088
1.5382,0.37249,-6.5235,7.6835
3.2013,0.38809,1.1918,8.1062
17.147,0.38809,6.0473,10.547
72.986,0.3891,1.7279,11.332
137.47,0.39692,-0.53043,0.2133
145.78,0.39667,-2.3506,3.566
176.7,0.37476,-2.7054,18.842
201.87,0.35362,-0.15335,8.5147
132.15,0.32147,-3.1659,9.7807
80.309,0.33685,-0.24154,12.672
43.314,0.35234,2.1896,4.2791
6.6335,0.35521,-0.13127,6.6783
0.46763,0.35563,5.9812,8.1429
1.2655,0.37249,-0.003492,8.1317
22.473,0.37249,-1.0979,3.4411
64.813,0.37329,-0.067381,2.7657
121.63,0.39493,0.39929,5.6537
177.37,0.3951,1.5791,12.363
181.28,0.38116,-2.4257,18.467
184.18,0.37693,0.15137,8.5544
150.5,0.33393,3.6639,12.829
94.792,0.35123,0.18817,20.57
30.873,0.36973,-1.5307,16.678
5.6455,0.37866,1.5235,14.04
9.4757,0.37871,-1.714,7.8684
0.84354,0.35902,3.9512,5.7203
23.83,0.36145,1.7068,3.0347
79.088,0.36484,-0.16266,14.527
132.28,0.37878,-5.046,4.7908
160.17,0.39196,1.9589,8.6528
178.6,0.38337,-0.99599,11.243
191.44,0.36045,2.1311,14.571
140.35,0.35298,-0.006411,17.955
81.292,0.35533,0.26789,9.18
49.416,0.35975,2.074,20.612
5.1672,0.36394,5.5782,7.0017
0.051289,0.37069,3.8407,5.7593
1.3035,0.37871,3.0059,7.1726
22.021,0.37871,-2.3135,5.1771
72.058,0.37871,-3.2579,5.9522
146.6,0.39562,0.40873,13.475
153.99,0.3914,3.3136,16.765
172.29,0.38424,-1.5913,17.89
176.21,0.38549,-0.064191,12.799
146.45,0.36175,0.92331,24.285
73.909,0.35582,0.87261,10.326
40.081,0.37103,-1.6963,7.7695
3.9991,0.37975,-2.3171,11.644
2.5816,0.38054,5.4704,9.5968
4.5335,0.37069,-7.6143,5.2843
23.392,0.37069,-1.3588,4.3579
53.923,0.37069,-0.42822,9.1385
150.15,0.39342,-1.1866,12.058
148.75,0.39189,-0.35669,14.536
195.83,0.39188,2.3134,7.1054
177.93,0.36314,-3.1095,19.139
119.31,0.36253,-0.69697,15.987
95.941,0.36098,0.72733,8.928
49.187,0.37297,1.3084,9.3346
7.5487,0.37983,-0.91239,8.2125
0.46422,0.38383,0.55011,6.5394
2.9249,0.38265,7.7904,9.4783
25.31,0.38652,-5.7291,5.8088
68.648,0.39496,1.4015,2.6688
113.93,0.39692,0.91816,6.5102
166.02,0.39637,-0.37697,14.41
186.12,0.38877,-3.0818,16.041
192.7,0.37898,1.3952,14.824
137.9,0.37562,1.9077,13.666
88.405,0.37131,0.43205,9.0927
29.778,0.3755,2.3632,9.7597
1.7562,0.38561,5.9923,10.781
0.071832,0.38877,3.9048,6.673
3.2026,0.38388,0.97011,6.2557
16.984,0.38426,2.4257,5.8944
78.07,0.38714,2.1312,10.446
129.34,0.3967,-0.45212,5.6428
167.89,0.39093,-1.4223,14.649
198.49,0.38162,-0.92712,20.578
184.49,0.36063,1.025,12.265
115.87,0.35974,-0.13753,18.958
59.075,0.37106,-1.9632,15.945
32.415,0.38161,0.44288,14.403
7.1481,0.38831,1.197,9.3463
9.6915,0.38912,-7.0905,8.9533
4.3194,0.38963,-0.42517,9.0518
26.265,0.39518,-0.99462,9.4935
76.597,0.39568,1.6609,5.2339
121.57,0.39674,-2.8724,12.566
169.59,0.39674,-0.44254,8.5791
192.58,0.39021,-0.5224,15.619
186.42,0.38665,-2.5453,16.27
127.77,0.37622,-0.85781,18.055
94.637,0.36991,1.8165,6.0721
40.318,0.34398,-0.002399,8.5114
6.0209,0.36609,1.8018,13.672
1.6894,0.37569,-3.4857,7.1107
10.871,0.38919,-7.3705,5.6163
27.844,0.3893,-5.7899,3.0146
80.773,0.39288,-0.90934,4.9555
129.9,0.39547,1.7323,7.4401
160.65,0.39541,2.2122,18.722
193.86,0.39401,-0.44268,16.039
185.86,0.37047,1.2094,8.6342
150.2,0.31841,1.7469,16.089
92.813,0.32166,-0.40379,9.5916
22.869,0.36273,1.6773,8.1693
3.8934,0.37018,-1.5935,8.7535
1.4208,0.37684,3.869,6.7528
0.80565,0.3831,-0.74073,6.9582
32.625,0.38531,-6.5852,4.596
70.548,0.38529,-1.1796,5.3289
125.4,0.38937,1.762,14.525
178.04,0.39042,0.7919,10.023
188.33,0.38439,-0.36296,13.345
176.06,0.36808,-0.18587,15.81
144.32,0.35157,-1.9734,6.8852
71.833,0.35683,1.0009,11.376
