MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.007673,0.004755,-2.562,17.166
0.27456,0.004607,2.9831,-8.7856
1.0489,0.004523,-4.7183,-1.4273
2.5964,0.005054,-3.278,-8.8544
5.102,0.004423,-1.0516,-22.624
4.6669,0.004332,-0.44951,-2.103
-3.36,0.010377,0.99355,-1.3974
-9.0512,0.012741,-2.0363,-2.4488
12.679,0.012598,0.3623,-8.9655
1.2484,0.018803,-0.25159,18.221
2.5129,0.016704,0.79355,-14.774
3.2553,0.018502,0.54006,17.864
0.51053,0.021813,1.122,-20.853
1.1041,0.017472,0.76715,10.371
-0.32002,0.005668,1.2158,25.954
1.5551,0.006694,-5.969,-25.373
0.13015,0.006009,-0.61758,11.633
-2.0283,0.008828,-0.56549,-11.322
-8.8183,0.013382,2.1276,45.334
-2.4907,0.024509,0.072702,-25.092
0.48723,0.018754,-0.52869,7.9909
-0.22074,0.023472,-0.092576,28.652
0.73091,0.023877,-1.2724,-11.542
0.33856,0.020858,0.72408,-21.379
0.46656,0.017055,0.88102,-0.096495
0.55599,0.015846,1.3512,10.927
2.6051,0.01663,-4.5752,6.6354
-0.97387,0.012876,-0.40995,7.0334
-4.0189,0.010972,-5.2586,15.239
2.573,0.012691,1.0685,8.0098
-15.238,0.020573,-2.8884,24.79
-18.292,0.026758,-1.4183,15.264
2.8895,0.028379,-0.044673,2.2223
-9.3111,0.032047,-1.5836,-23.317
1.7903,0.025747,2.3616,-2.2861
1.2045,0.002724,1.3581,-3.7728
1.8949,-0.001034,-1.56,3.7349
1.64,0.006128,2.1852,37.183
-0.31866,0.015388,3.4088,-3.8332
0.44587,0.012931,1.7491,24.94
-5.3701,0.011329,-1.7245,86.445
4.4845,0.010507,0.47753,-15.484
7.6428,-0.004217,1.5456,-34.203
-8.5902,0.002107,-0.48427,-0.75471
-0.40794,-0.001558,0.16434,-5.7214
4.111,-0.000743,0.075452,-9.9853
-3.3346,0.003378,0.24559,-7.2797
0.19088,-0.002108,1.3421,-3.3414
-0.57814,-0.001561,-1.951,-6.5838
-0.46892,-0.002933,1.0192,-2.1601
1.5011,0.004988,2.2428,-27.877
-0.41258,0.001045,3.1581,-6.3789
-2.3698,-0.000148,3.2345,-16.573
-9.2425,0.002676,-0.23845,44.972
13.238,0.003507,0.7796,-37.647
-4.5729,-0.006442,-0.70026,-18.148
3.5356,0.003258,0.39835,23.36
-2.4459,0.001181,-0.11553,-25.829
-0.066489,-0.001718,1.2046,9.8517
3.4682,-0.016124,0.75112,5.49
0.82186,-0.008861,0.70806,37.398
0.53975,-0.008533,-0.7468,-21.679
0.93969,-0.003357,1.4018,-25.195
-1.9894,-0.003758,5.1421,47.427
1.7141,0.000525,2.9935,-24.417
-2.0036,0.001466,-1.1794,22.629
15.854,-0.003382,1.2886,-39.891
-9.2349,-0.00254,-0.24124,23.658
6.8475,-0.004964,-0.64263,-51.509
4.2423,-0.034221,1.4435,-26.823
-6.9658,-0.028241,-1.4864,11.433
3.2264,-0.019739,-0.83987,-35.479
0.020496,-0.016957,-0.25792,-1.696
-0.020654,-0.016885,-1.1378,12.703
-0.88584,-0.007767,2.2858,-21.189
2.6104,-0.011079,-2.6489,-20.091
4.0321,-0.014785,2.1025,-28.136
2.1733,-0.019792,-1.1704,-20.79
-11.826,-0.012804,-3.6274,-8.7342
-8.1482,-0.004619,-1.5822,51.914
11.496,-0.005539,1.6414,-11.627
3.7345,-0.001216,0.57749,-1.5662
7.728,-0.019997,1.4726,-15.211
-2.1858,-0.024392,-1.8809,18.603
-1.0433,-0.016515,1.3511,37.385
0.008695,-0.013151,-0.27877,-16.491
0.72632,-0.014877,1.7198,-29.958
2.6354,-0.018431,1.5101,-10.035
-0.59225,-0.020121,0.48651,15.796
-2.1144,-0.01984,-0.53641,2.8166
16.14,-0.022033,1.6816,-46.978
-1.5879,-0.02729,1.1768,3.0708
1.8573,-0.016482,0.8504,41.354
7.1757,-0.027358,2.6365,-6.5598
1.4938,-0.021394,0.13165,-12.904
-0.92596,-0.019016,-0.84684,4.7091
-1.1526,-0.021353,-3.0399,-21.908
0.12993,-0.01846,2.3802,55.14
-1.3526,-0.015203,2.6039,8.8737
2.0683,-0.015661,-2.2309,-15.353
4.4846,-0.019383,-0.82948,-30.198
6.5713,-0.022941,2.1226,-17.002
7.3398,-0.033141,2.3907,-17.821
-5.1379,-0.027399,0.035799,34.277
-13.63,-0.011435,-1.3656,39.11
9.6808,-0.012692,-0.50448,-17.453
-0.18133,-0.014317,-0.75934,-12.598
2.429,-0.020354,-1.4128,-8.5846
-0.065277,-0.023634,0.74412,-1.3019
-0.30083,-0.022202,2.1643,9.9717
0.075336,-0.011727,3.4379,-2.095
0.80387,-0.0132,0.42815,-13.897
-5.3891,-0.014109,2.8045,12.134
-7.2663,-0.011198,-0.61838,18.604
3.4791,-0.015866,-0.25033,3.0849
10.734,-0.019612,0.69481,-21.841
20.425,-0.030955,3.5184,-6.2332
5.3691,-0.029232,1.1795,19.278
1.3096,-0.014677,0.19967,7.3335
7.07,-0.004169,2.3712,-29.778
0.24907,-0.00429,-2.0469,1.2295
0.33043,-0.006654,-2.2267,-10.647
-1.0975,-0.01704,-0.028118,28.911
-3.6923,-0.008236,4.3622,6.0343
-4.3247,-0.008264,-1.0365,11.965
-8.3826,-0.003759,0.51563,6.8857
-0.98341,-0.00435,-0.56631,-5.0837
-20.593,0.007478,-1.9712,20.74
15.872,-0.009245,2.4274,-8.9018
3.168,-0.015544,0.28855,16.684
-4.1037,0.003389,-1.1413,16.44
-1.9842,-0.002958,0.2552,25.978
0.51678,-0.002037,0.68715,-3.8642
-0.31908,-0.004306,-3.9677,-25.866
0.20735,-0.00646,-2.5441,-43.482
2.2841,-0.010179,-2.6788,-12.809
9.9556,-0.011024,-3.4274,-25.604
8.9852,-0.011814,-0.22535,-10.208
-9.7283,-0.011027,-1.2573,11.998
5.3803,-0.011867,0.18784,2.1962
-2.3603,-0.002808,-2.0135,4.7046
-10.004,0.001241,-0.65244,6.3407
-10.012,0.001505,-2.8573,-10.654
-1.0051,-0.010003,-1.9358,4.1846
2.0986,-0.014029,-0.17884,-28.958
0.06558,-0.015831,1.0163,-10.459
3.3368,-0.007025,-2.5851,-40.876
-2.1809,-0.006167,3.3052,20.897
-2.7358,-0.000337,1.5816,8.1276
0.33916,-0.000297,-2.6413,-1.5516
8.9237,-0.000622,0.076715,-43.971
-0.11269,-0.01106,-0.32815,-12.597
-16.706,0.004065,-1.3795,24.111
4.237,0.000111,1.3316,-34.103
7.3057,-0.012862,0.22672,-32.822
-5.5301,-0.004572,-0.026771,94.391
-0.97474,0.013508,-2.5698,16.174
-0.11645,0.010979,-0.72469,-33.078
-0.53867,-0.016394,1.7989,-10.369
-0.68726,-0.019729,3.4642,-28.922
-2.3555,-0.021449,0.11559,-4.491
-5.3495,-0.026508,0.81767,-15.32
6.3003,-0.038751,0.56073,-16.29
-2.6291,-0.031272,0.90587,11.234
-17.262,-0.019377,-1.2455,-3.5827
7.3341,-0.025932,-0.45941,-27.872
-10.559,-0.013998,-0.61427,59.059
0.037141,0.008046,-0.29276,-19.378
-0.44208,0.003471,-1.4108,-8.1701
-0.45384,0.003996,0.73433,21.504
-1.0522,0.009635,1.7579,2.8619
-1.9314,0.009805,-0.77678,18.935
-0.91855,0.010417,1.0246,-11.785
-5.6584,0.011203,0.10169,0.58618
-2.8159,0.015881,0.69474,15.792
-7.5062,0.021428,-1.3101,-15.06
3.8217,0.020092,0.56349,-9.3763
-5.892,0.007374,-0.6254,-10.215
5.5936,0.004681,3.0197,-8.7097
-2.0105,0.008186,1.6163,16.554
-0.80682,0.003206,1.5482,-12.114
0.65781,0.00072,1.2683,-23.69
-0.84967,0.006184,0.091951,-6.1568
0.30187,0.010405,3.4822,15.016
-4.4365,0.013886,0.60862,51.647
6.6062,0.015078,2.2107,-18.257
4.3861,0.006258,1.6288,-8.6019
24.326,-0.003294,1.3739,-35.253
-20.63,-0.002887,-2.5025,36.03
4.9701,0.009756,0.83362,-3.5338
4.9457,0.007514,0.25376,0.59671
0.49613,0.00329,3.6253,-16.615
-0.92749,0.002656,-2.1178,16.568
0.33311,0.006127,-3.3976,10.816
-0.77688,0.003024,0.10097,-0.37539
0.52931,0.004992,1.4912,-1.2275
-5.0325,0.008776,0.41763,55.803
-4.8096,0.016665,-1.6303,16.274
7.457,0.012428,1.4628,-28.546
-6.2214,0.009791,-1.9671,-3.1469
5.7654,0.004056,0.25652,-21.989
1.8777,-0.006683,0.94263,-17.802
-14.568,0.002289,-3.0622,38.278
-5.5922,0.02385,-1.9407,42.741
-1.2944,0.030785,1.5912,57.899
0.19445,0.029894,-0.53863,4.6476
-0.42288,0.007323,1.41,-27.644
-5.1964,0.013685,3.4753,34.004
0.38351,0.015647,1.3266,25.234
-2.4671,0.01106,-1.0463,-15.92
-5.9681,0.015671,0.94678,-6.4142
13.163,0.013896,1.7419,5.9595
-4.3386,0.008258,-0.15947,25.343
-4.6362,0.016862,0.67665,36.654
-0.4784,0.019147,-1.7282,5.6345
-4.6842,-0.043034,-4.4567,16.148
-0.70589,-0.042876,2.1252,-30.295
-0.65208,-0.033341,0.44538,-14.896
-0.74624,0.02601,-1.381,18.487
0.25115,0.022025,-4.1907,-26.74
4.8592,0.017127,1.2357,-36.109
10.8,0.007612,-0.63726,-16.713
-2.3612,-0.000265,1.5308,-13.758
25.659,-0.005603,3.0759,-22.584
3.6575,-0.021853,0.59955,-22.576
10.241,-0.0512,2.8357,-44.565
2.5732,-0.05924,0.1808,-29.809
-1.5765,-0.017963,0.67731,-5.4709
-1.469,-0.019084,-0.96574,23.162
-0.73769,-0.01843,0.029396,-22.49
-0.46181,-0.02029,-1.972,44.569
-1.9932,-0.014211,0.69328,11.642
1.5397,-0.015877,-1.1553,-9.8278
7.0746,-0.016141,0.69676,-10.732
-7.1367,-0.012217,-2.4852,26.624
1.5622,-0.016046,-0.94005,-12.003
2.5036,-0.022147,-1.1164,2.5305
-1.3532,-0.030378,0.16967,-3.9834
-1.429,-0.026012,-0.18519,2.4722
0.37699,-0.01249,1.7863,-25.589
-1.4116,-0.018098,-0.58173,-11.957
-1.1158,-0.018879,-2.3866,1.1918
-1.1717,-0.014699,-0.21298,21.4
-0.77692,-0.008457,-3.2227,16.573
3.717,-0.008687,-1.3963,-7.8214
-7.7979,-0.008438,0.73077,16.599
6.4082,-0.000613,-0.25117,-0.57005
13.275,-0.021593,0.24397,-8.1964
-0.31489,-0.016597,-0.25742,20.412
-6.0932,-0.003052,-2.4463,48.123
2.9726,-0.010203,1.1738,-24.146
-1.5398,-0.003168,2.7203,-4.9831
-0.79592,-0.005606,2.7523,-13.325
-0.6116,-0.006946,2.4224,-26.252
-1.0652,-0.020991,-1.654,-26.419
-0.88667,-0.023088,-1.6637,10.329
-1.8,-0.016261,-3.2373,30.485
-10.738,0.001289,-0.33522,26.831
-3.9791,0.003543,-0.61716,12.136
18.162,0.007836,0.80298,-13.115
20.154,-0.00129,3.6266,-27.407
-17.259,0.005691,-3.4373,43.829
11.115,-0.000456,2.6328,-27.19
3.0992,0.014774,-1.7456,-22.452
-0.36087,0.014235,-1.7387,35.456
-1.1427,0.01446,-0.093563,-14.521
-1.753,-0.003494,2.705,33.313
-0.22823,-0.000364,3.0453,15.111
0.078116,0.000578,1.1217,-5.5087
14.39,-0.01022,3.4988,-30.663
-3.8833,-0.011159,1.1169,34.318
5.7156,0.006672,1.412,3.8163
-0.20432,0.014107,-0.5394,11.6
-2.3694,0.012952,-0.87828,-6.5143
-8.149,0.015573,-2.0831,52.941
-3.1038,0.010374,-0.43663,5.6046
0.5192,0.011675,0.54531,-16.563
-1.0556,0.010489,-0.98455,-11.614
-0.8958,0.011035,2.2141,-11.881
-0.22876,0.006369,2.7793,-8.3329
0.77404,0.011118,-1.1443,19.973
-4.9214,0.017167,-0.86719,38.243
4.3364,0.011223,1.1509,-29.726
4.3065,-0.003343,1.171,-36.427
-2.2353,-0.007456,-0.30538,-20.744
1.1416,-7e-05,-0.54427,-12.983
-1.0258,0.008618,-1.9991,3.2727
-2.4014,0.006042,-2.1776,7.311
-2.6391,0.011011,2.6293,14.019
-0.98805,0.011633,-1.8755,15.167
-1.2011,0.007886,-1.7019,-25.474
-1.4153,0.006673,-0.76165,14.348
-5.5346,0.008367,-1.2103,15.954
4.954,0.007684,3.9918,0.29987
1.9635,0.013297,0.53488,27.98
-9.935,0.007528,-1.67,-3.146
2.9806,0.019409,-0.17137,7.3624
8.6013,0.008851,0.98974,-47.802
3.9415,0.006916,0.95988,-25.371
-0.89312,0.023517,-2.0936,-32.308
-1.6024,0.022319,-0.11166,22.025
-0.88738,0.022937,-4.5165,51.949
-0.39129,0.012025,-4.4429,-2.5681
-0.89588,0.009163,-1.2526,-11.745
-1.6867,0.012343,-1.0512,-17.165
6.2606,0.008436,0.22584,-19.894
-24.713,0.016625,-2.7561,49.262
-4.1422,0.021696,0.26403,-9.6146
9.3812,-0.000112,2.0626,17.444
-14.646,0.026808,-1.4762,53.055
-7.3501,0.02762,-2.1811,-4.0896
1.3944,0.024606,-0.53459,-7.7263
0.9122,0.021402,2.9974,-53.419
-0.62204,0.017767,0.34249,25.38
-0.21241,0.0235,-0.058896,-0.6867
-0.92778,0.022692,0.056382,-26.089
1.2706,0.017971,1.0078,-28.933
6.7471,0.009565,3.0349,-21.287
10.492,-0.000981,0.55291,-19.682
-2.945,0.010705,0.19805,26.567
-11.511,0.022993,-2.3033,26.2
3.2727,0.02866,0.45777,4.6112
1.0934,0.025903,1.7279,-12.333
