max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.939,0.34603,-0.3037,12.084
54.719,0.36804,0.11575,16.284
34.119,0.3667,-0.95578,5.3243
54.168,0.36154,0.347,12.505
78.58,0.35881,1.1789,9.795
112.29,0.27734,-0.5405,1.1504
142.12,0.34374,-1.4016,16.165
149.93,0.31073,-0.06203,12.179
147.93,0.17509,0.2963,0.0
138.93,0.17733,0.58936,1.5171
125.15,0.2035,-0.26411,5.9821
107.49,0.1875,-0.63842,3.1602
84.387,0.36828,-2.3096,10.076
52.948,0.37343,-3.2152,12.24
34.382,0.37416,-1.8367,5.7645
47.333,0.36863,0.36606,12.601
85.068,0.36755,0.098005,7.593
114.29,0.31847,0.67856,6.108
136.53,0.20072,1.1924,1.4867
150.87,0.17081,-1.093,1.033
149.29,0.16842,0.81537,0.67488
132.42,0.17312,0.40842,1.7392
120.96,0.17955,0.32995,1.2552
105.6,0.26623,-1.1444,8.3522
85.617,0.29429,1.8844,1.5229
46.464,0.19335,1.9039,1.9958
28.884,0.36701,1.7823,11.556
46.556,0.37233,-1.5399,7.4015
83.751,0.37869,-1.2579,6.4391
117.99,0.36667,-0.45238,13.527
142.82,0.34303,-0.61349,2.0794
147.69,0.17344,1.0261,0.33202
146.98,0.25287,-0.81557,7.3033
137.42,0.18621,0.87748,0.51467
126.01,0.1639,0.39901,0.6635
111.38,0.33666,-2.8753,14.096
85.955,0.30419,-0.69651,11.725
48.097,0.27785,-0.20206,4.4287
31.042,0.33886,1.7014,7.3767
48.928,0.37441,0.80419,10.022
80.928,0.3824,2.0361,14.804
116.3,0.37333,1.3167,15.277
133.91,0.21478,2.0306,3.5108
148.65,0.21225,-0.42984,1.57
149.65,0.16874,-0.29651,0.75495
143.7,0.20481,0.34655,2.8151
124.56,0.24298,0.36807,10.778
111.15,0.24735,0.79377,3.7761
79.52,0.31359,0.27255,9.0155
52.804,0.37415,-1.108,17.466
33.367,0.36425,-0.87953,1.6835
45.188,0.31914,1.1232,4.6526
75.585,0.30365,-0.81981,3.4969
114.94,0.3637,-1.3143,19.371
132.98,0.28522,0.99964,6.6589
150.34,0.33964,-0.83578,9.5425
153.85,0.26494,0.14755,5.575
136.46,0.17649,0.39061,0.33517
118.14,0.19732,0.16214,3.8478
111.44,0.19199,0.71283,0.33601
