max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.09,0.40527,-0.86805,33.171
120.34,0.41062,0.34931,71.116
145.54,0.30952,0.86112,15.232
160.03,0.28978,-0.42777,17.259
197.86,0.27389,0.62848,8.1894
209.81,0.24368,0.62917,8.364
204.11,0.24709,-0.14027,16.651
192.36,0.33348,0.51042,39.179
208.47,0.34836,0.97431,30.71
193.46,0.35844,0.057644,25.126
175.98,0.39291,-0.30208,30.635
151.48,0.41701,-0.21219,51.223
137.61,0.41542,0.42253,12.977
134.76,0.40497,0.9149,47.658
133.14,0.40822,0.2517,16.792
163.32,0.39865,-0.86219,7.0842
191.17,0.36513,0.66906,17.841
199.41,0.32851,-0.23024,15.658
199.54,0.31234,-1.2247,19.614
165.61,0.40733,0.77601,43.543
186.07,0.41506,0.2649,30.479
188.36,0.41709,-0.12677,40.24
172.75,0.41716,-0.48649,44.617
152.15,0.41707,0.053398,26.02
142.5,0.41469,-0.38688,10.634
135.32,0.41011,-0.81952,17.562
138.08,0.40023,0.34229,14.957
174.64,0.39748,1.1034,8.3956
201.8,0.36931,0.53465,13.003
205.55,0.33215,-0.13966,12.391
209.57,0.32529,-0.6341,19.918
194.92,0.41542,0.61659,55.69
202.54,0.41716,0.18048,52.952
185.78,0.41716,-0.13619,46.636
162.98,0.41716,-0.12091,32.86
171.58,0.27095,0.31898,3.7704
146.17,0.24672,0.72871,3.5907
133.16,0.2307,-0.12893,0.51507
136.37,0.3946,0.45787,5.4951
163.6,0.36988,0.64398,4.2365
202.86,0.33291,0.000233,5.3005
210.57,0.2918,1.3759,7.9707
215.87,0.26347,-0.16852,6.6955
209.86,0.28241,-0.14282,19.342
213.56,0.28886,0.19607,22.702
188.34,0.29424,-0.0706,19.03
176.21,0.28337,-0.15532,10.69
139.64,0.20271,-0.36543,6.1636
155.62,0.19791,0.21929,3.8979
139.18,0.19267,0.71165,3.5628
138.93,0.21857,0.54846,0.65832
172.51,0.20973,-0.39043,0.84458
200.53,0.20212,-0.33418,2.101
198.02,0.19496,-0.23349,1.4992
204.25,0.19168,0.52207,2.853
196.79,0.19695,-0.052237,6.9752
194.09,0.19563,-0.16335,5.6437
171.65,0.20028,-0.055015,5.9447
159.22,0.20611,-0.28974,7.1252
161.7,0.22188,0.000154,10.813
147.26,0.21442,-0.56512,18.82
128.54,0.20802,-0.24776,6.4356
146.59,0.1895,-0.98596,0.83145
173.88,0.18616,-0.62485,0.49658
198.48,0.18365,-0.9436,2.3277
184.94,0.18263,-0.7179,4.1022
183.43,0.18163,-0.48735,2.8301
183.13,0.18565,-0.31165,5.8646
201.29,0.20819,-0.19776,34.674
202.48,0.2308,-0.41443,33.082
194.1,0.22586,0.55085,20.905
156.55,0.31396,0.015739,30.264
157.27,0.33639,0.42546,44.11
138.99,0.34004,0.59282,21.666
145.54,0.20118,0.27963,4.1766
166.29,0.19611,0.090739,4.3156
199.14,0.19164,0.94699,3.3356
219.46,0.18723,-0.32732,4.0351
203.39,0.18712,0.15324,7.455
183.03,0.20166,1.0789,11.499
193.24,0.2063,-0.082177,12.942
200.95,0.20471,0.60116,11.509
167.35,0.2574,0.016434,69.886
167.33,0.41685,0.68132,35.383
143.18,0.41698,0.44105,29.93
141.42,0.39517,0.60841,13.132
143.98,0.31404,-0.029787,12.201
178.92,0.28926,0.43132,1.9397
202.32,0.25602,0.53757,2.7069
217.09,0.23234,0.78827,2.1774
221.49,0.27477,0.79382,56.764
214.1,0.40471,1.0945,82.423
199.64,0.41697,-0.016592,38.47
197.12,0.41698,0.64174,59.302
164.88,0.41716,0.63202,292.94
151.03,0.41366,-0.67809,34.915
151.3,0.40244,-1.4934,3.5012
136.2,0.36809,-0.95101,1.732
144.6,0.36235,0.1108,3.6758
175.7,0.32652,-0.32809,6.3053
199.85,0.29605,-0.27184,4.2916
209.87,0.26719,0.20385,19.724
217.59,0.26033,0.08441,3.6981
203.3,0.24567,-0.9399,12.053
201.24,0.24141,-0.32601,4.3307
204.95,0.25869,-0.41767,79.98
159.1,0.37031,-0.7024,36.774
154.08,0.41708,0.1375,28.39
150.54,0.39321,0.59722,14.135
135.92,0.36842,-0.16042,2.2127
150.42,0.33186,-0.47362,3.2077
171.64,0.29803,-0.2125,0.46294
205.29,0.26952,0.19375,4.3671
216.52,0.24408,0.21944,1.9528
204.31,0.32291,-0.050005,30.15
200.92,0.39393,-0.22431,47.471
221.85,0.38709,0.21458,18.009
191.7,0.39259,-0.027088,47.298
154.16,0.41653,-0.03681,39.982
168.61,0.38557,0.12808,32.715
150.76,0.38166,0.2128,26.333
130.17,0.36406,0.30516,20.914
152.05,0.33459,-0.40803,1.1059
166.66,0.30178,0.95308,5.9505
207.94,0.27536,-0.31567,2.3511
211.7,0.24737,-0.18997,5.4883
200.68,0.33911,-0.25942,60.232
191.92,0.35345,0.066275,22.541
205.51,0.33074,0.13016,18.514
200.0,0.34034,0.2135,31.945
177.87,0.36722,0.30378,32.684
165.58,0.40198,0.74367,58.274
136.77,0.38674,0.50339,25.183
129.1,0.38116,0.57075,11.346
142.58,0.35374,0.25756,6.5598
147.92,0.3315,0.093666,13.713
197.34,0.31697,0.14992,36.812
215.42,0.30482,-0.024389,19.599
212.87,0.29443,0.18117,27.018
163.84,0.36565,-0.11814,36.933
192.3,0.36289,0.42075,27.131
195.27,0.35476,0.27908,46.06
165.37,0.39474,0.19436,47.803
160.23,0.3881,0.68425,72.521
142.29,0.38727,0.64397,25.901
132.53,0.3817,-0.41367,31.525
132.94,0.35905,0.99814,2.2974
172.91,0.32976,0.28425,10.367
195.03,0.30052,0.6405,14.879
215.69,0.27357,-0.7338,5.9699
208.86,0.26197,0.64675,26.347
176.61,0.30694,0.67245,31.62
193.74,0.30715,-0.46367,12.983
192.78,0.32359,0.44467,62.165
185.45,0.35716,0.55995,59.117
170.68,0.41568,0.57484,66.182
155.51,0.40974,0.65956,44.393
130.56,0.38785,0.45192,7.2632
141.16,0.37065,0.43873,8.6147
175.25,0.34732,0.49984,13.85
182.18,0.3293,0.93109,12.846
202.9,0.31241,0.35678,20.298
180.08,0.32752,-0.36266,33.204
187.56,0.34247,0.26303,22.7
194.96,0.33922,-0.04808,29.449
202.12,0.33466,0.58525,11.107
176.54,0.40294,0.27553,71.301
163.66,0.41705,-0.45958,28.764
144.02,0.3818,-0.14986,13.14
136.01,0.36532,0.54251,13.427
147.02,0.35634,0.20431,2.6882
163.91,0.32298,0.39042,5.3954
189.4,0.29095,0.87167,6.4343
206.88,0.27464,0.47237,38.51
194.75,0.27349,-0.047078,26.892
193.12,0.40035,-0.096383,72.184
186.21,0.41318,0.11751,38.909
179.06,0.41228,0.77584,33.119
178.3,0.4163,0.19112,46.65
145.24,0.38757,0.40601,20.246
143.91,0.38313,-0.43427,20.391
139.96,0.37951,0.65809,32.177
141.32,0.34876,0.3449,27.217
164.4,0.34283,-0.31899,17.07
198.99,0.32114,0.26226,3.7149
212.08,0.2816,-0.11205,9.4089
209.92,0.32874,-0.45649,43.233
186.1,0.37416,-0.6808,42.309
181.15,0.38347,-0.041909,41.601
205.86,0.38201,0.11642,52.077
166.82,0.38305,0.2817,33.964
156.59,0.41168,-0.57841,58.107
153.1,0.40918,-0.24368,15.796
132.68,0.39587,0.14868,7.1556
129.17,0.37128,-0.88952,14.462
177.74,0.35538,-0.003407,5.1955
190.53,0.32828,0.15284,7.1069
202.82,0.29363,-0.046462,5.9201
207.63,0.27886,-0.24091,43.829
180.4,0.30953,0.28479,17.223
204.2,0.30552,0.22368,18.697
195.15,0.36011,-0.19299,33.663
149.85,0.4031,-0.002713,38.835
141.36,0.41469,-0.86282,27.219
161.64,0.40256,-1.0281,6.24
133.44,0.35966,-0.11074,13.519
149.42,0.37771,0.17607,43.601
166.89,0.36157,0.48718,33.284
190.43,0.34662,-0.43157,6.5208
215.7,0.30748,-0.58088,22.527
208.11,0.33037,0.27468,32.092
178.93,0.39817,-0.92463,47.777
189.14,0.40812,-0.53574,31.361
188.51,0.41161,-0.1774,24.43
151.45,0.41474,-0.087127,41.762
174.51,0.32585,0.60276,29.182
145.0,0.33753,-0.68751,25.128
139.8,0.3175,0.92985,24.675
144.93,0.33791,-0.13335,8.8943
164.09,0.31752,-0.37224,7.365
199.89,0.29178,-0.56599,4.9918
213.35,0.25911,0.50971,5.5255
210.09,0.24931,0.065264,12.513
209.65,0.29144,-0.13404,24.319
212.95,0.2944,0.42985,17.594
190.48,0.29014,-0.061819,32.476
178.2,0.32629,0.17846,27.002
175.08,0.41662,-0.43165,18.161
148.64,0.3964,-0.34693,17.232
134.6,0.38034,-1.1546,4.2469
152.77,0.32213,-0.41776,25.211
158.41,0.30421,-0.40665,5.1236
191.37,0.27906,-0.025401,3.7873
192.06,0.25783,0.12529,33.412
213.27,0.31094,-0.069151,35.474
185.37,0.35465,0.056544,39.913
168.78,0.39404,-0.40457,52.77
165.7,0.41713,-0.44623,71.458
148.47,0.41713,-0.43096,54.471
172.02,0.41715,-1.1661,22.656
152.02,0.40349,-0.80634,14.746
137.51,0.38142,-0.61398,15.793
142.06,0.35192,0.54782,41.411
161.33,0.33704,-0.091065,9.7368
195.15,0.31244,-0.18482,7.0394
193.37,0.27779,-0.084121,6.5422
204.13,0.2665,0.57143,32.53
173.46,0.31415,-0.002871,34.533
189.54,0.37564,-0.63898,32.092
198.17,0.40773,0.19435,43.223
146.36,0.41623,0.034629,43.45
