max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.91,0.34953,2.9793,18.857
181.69,0.32296,1.8446,9.9916
146.46,0.32966,-0.40474,19.041
82.457,0.33417,1.8869,9.2421
43.2,0.35183,2.1717,6.2627
5.1129,0.36171,2.771,19.861
2.1772,0.36465,3.0238,8.7683
2.5648,0.37144,1.1425,7.5994
17.912,0.3745,4.2724,3.5757
54.198,0.37852,1.3488,8.9126
133.19,0.37686,4.0515,3.4608
159.14,0.35486,-0.035256,21.902
184.92,0.33938,-0.84567,11.24
150.82,0.3561,-1.7804,20.368
110.09,0.35648,-1.1297,13.288
75.151,0.3558,-1.938,14.288
28.65,0.36229,1.5217,15.065
4.4889,0.36934,-0.30397,12.159
0.41721,0.36939,-3.8012,4.8628
3.4051,0.36731,2.1926,3.9762
14.477,0.37067,0.24742,7.7823
54.419,0.37327,-0.82619,14.125
117.09,0.37209,0.72658,7.3853
157.75,0.3674,-0.28522,5.944
169.24,0.36586,-1.6456,31.815
173.37,0.36716,2.6696,23.703
127.08,0.35219,0.47033,8.2304
56.833,0.35853,-0.388,14.528
26.2,0.35738,-3.1782,20.43
5.5698,0.35918,-1.0039,6.0007
0.82672,0.36013,-6.2762,5.6374
5.0013,0.3809,1.5426,8.232
16.022,0.3839,4.9475,6.9326
66.033,0.38461,2.4238,6.339
111.19,0.37985,0.82662,10.334
157.81,0.37471,2.5898,8.5957
189.55,0.35172,0.6794,15.754
178.14,0.36367,2.0947,23.52
152.55,0.33356,2.9954,4.1643
76.264,0.3002,0.13704,8.2485
32.809,0.34545,-2.8282,30.717
11.198,0.34961,0.9961,11.127
1.6492,0.3541,2.0739,9.8113
4.1473,0.36579,-2.0074,5.7389
14.408,0.36624,-2.4025,5.4074
55.224,0.36673,-0.10112,1.6354
117.51,0.36628,-1.9733,11.016
175.1,0.36262,0.18985,18.711
184.25,0.34392,-0.84557,13.317
162.72,0.33496,1.8947,16.51
141.23,0.31499,-0.30459,11.085
75.306,0.32485,0.012073,7.6921
36.431,0.35302,0.39683,15.854
7.1349,0.35663,-1.3039,11.657
0.79993,0.36279,2.7739,5.4663
1.9691,0.35581,-4.1073,6.0714
15.705,0.36072,1.0975,5.6937
65.048,0.36706,0.72391,19.095
123.21,0.36541,0.076692,3.5943
166.14,0.34683,-2.0351,8.6007
169.91,0.33882,-2.0455,14.884
153.16,0.34303,-1.6803,20.677
137.54,0.33757,0.52044,18.472
68.155,0.34442,0.16211,19.633
41.993,0.3344,0.24687,7.9098
6.8458,0.34599,0.19617,4.8578
1.1989,0.35076,-0.35105,5.5462
0.81462,0.36656,2.6927,5.1986
15.083,0.36803,-2.1524,5.3568
52.98,0.37111,-4.2261,8.8929
119.26,0.36906,-0.023272,8.0054
175.06,0.3646,-1.2851,13.954
176.02,0.34925,-1.3205,13.729
174.47,0.32768,0.69478,10.362
129.39,0.33943,-0.80452,53.221
90.004,0.32227,1.3371,12.192
34.11,0.35459,1.9969,8.5861
3.4705,0.36079,1.5712,21.846
2.1384,0.36404,5.474,8.564
3.5536,0.35445,-3.7573,10.16
14.061,0.35701,-3.1024,6.456
40.044,0.36245,-3.651,9.4858
129.26,0.36388,-1.0232,4.2734
149.94,0.35312,-0.81004,20.882
187.69,0.34796,0.10454,7.185
178.53,0.29851,2.1198,25.191
112.37,0.34633,0.29551,32.955
66.47,0.35103,1.8122,16.783
31.981,0.3712,-0.25306,20.385
4.0158,0.37542,-1.7538,13.842
1.0884,0.37626,2.324,7.2078
1.1504,0.3733,4.0428,12.513
17.484,0.37583,-3.2524,9.6816
67.389,0.37644,4.149,6.6401
131.55,0.37132,-0.4232,8.7646
176.03,0.36804,0.18999,20.59
189.07,0.3529,1.3546,21.275
180.42,0.36729,-1.3801,21.441
126.81,0.36601,0.84555,11.563
72.48,0.36491,-0.16278,9.7778
32.897,0.37023,0.99697,22.559
9.1604,0.37554,0.42128,7.5017
0.75395,0.37977,1.5241,6.4556
4.7214,0.37923,2.3928,19.64
13.221,0.38106,4.9977,4.9484
68.095,0.38265,1.4991,6.6851
128.86,0.38291,1.1268,8.4598
183.08,0.36856,-0.98497,4.888
183.69,0.32814,-0.42039,13.418
167.04,0.32845,-0.45511,11.379
133.03,0.36116,-0.054415,20.777
73.789,0.36013,-0.96275,4.5758
26.217,0.3653,-2.478,14.81
10.067,0.37027,0.82131,9.9985
0.68771,0.37374,-1.4509,15.395
4.2367,0.38356,-0.20716,14.549
15.308,0.38416,-0.5523,3.8965
52.86,0.38434,-0.17591,7.343
134.61,0.38368,1.2019,6.097
162.15,0.35683,-0.73494,4.9605
161.03,0.36487,-1.5204,31.677
167.21,0.35385,-0.23007,13.91
130.24,0.34761,-0.70438,14.099
76.487,0.35525,0.93729,9.9236
36.956,0.37459,-3.203,4.3905
8.1921,0.38039,0.39635,8.6671
0.18614,0.38114,-6.3259,16.198
0.83243,0.37393,-7.5321,4.5083
10.201,0.37493,-1.5523,8.4054
46.823,0.38272,-1.0259,6.9555
113.42,0.38304,-0.49809,9.4538
152.37,0.37966,-0.0849,10.591
190.18,0.37662,-0.37032,16.532
185.9,0.37046,3.17,25.381
133.22,0.37285,1.6457,23.856
65.586,0.37425,-1.0377,9.2206
38.118,0.37641,-0.30292,9.2493
12.39,0.3774,0.82139,6.8829
0.55756,0.38071,3.0242,6.6308
3.4776,0.38183,-0.20709,5.3183
13.935,0.3829,-4.7772,6.3188
46.683,0.38372,-0.97584,5.7303
124.63,0.38353,1.0019,3.7774
160.1,0.37395,-0.98486,21.151
191.15,0.35998,1.4797,10.753
159.38,0.36795,0.995,20.831
132.39,0.37711,-0.35431,26.676
70.912,0.37716,0.56236,9.0657
