max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.71,0.35175,0.62075,50.399
157.23,0.35348,0.036726,12.672
133.12,0.31149,1.9055,2.8303
144.15,0.27939,0.47492,2.0811
169.01,0.24835,0.54645,1.1172
165.85,0.22328,-0.28897,25.311
147.67,0.35954,-0.2778,79.439
141.23,0.36853,-0.31946,48.704
154.54,0.36876,-0.23891,37.23
144.78,0.36667,0.52845,46.507
150.82,0.36774,0.18401,51.93
167.73,0.36878,-0.30488,41.854
164.2,0.36879,-0.54585,27.065
142.2,0.36873,-0.17988,42.647
136.68,0.35797,-0.011132,3.0256
143.12,0.31748,-0.34169,1.4404
140.25,0.27942,0.42984,4.2687
148.44,0.26794,0.44442,26.042
152.87,0.31022,0.23059,42.625
143.27,0.32369,-0.21107,25.168
130.46,0.35028,-0.005517,49.683
146.96,0.36803,-0.46316,27.042
162.82,0.36261,-0.8576,16.344
175.83,0.36782,-0.22149,44.567
155.37,0.36853,-0.51246,37.178
147.6,0.36697,0.10351,25.235
153.91,0.35982,-0.42774,10.727
151.37,0.31384,-0.3333,0.64951
162.19,0.27306,-0.18677,0.81862
160.45,0.24351,-0.29718,13.864
160.66,0.27813,-0.061014,63.054
161.0,0.36207,-0.20268,147.67
144.91,0.36832,0.42787,128.08
149.17,0.35525,-0.27976,19.636
161.02,0.36091,-0.44921,43.771
161.78,0.36225,-0.5881,31.326
167.3,0.36858,0.32093,142.44
140.93,0.369,0.5369,29.01
143.48,0.36244,0.35565,4.2328
150.0,0.32121,-0.3749,0.0
156.87,0.28173,-0.30338,0.57527
160.77,0.25784,-0.23879,31.519
147.52,0.33019,0.52238,55.761
131.25,0.36879,-0.34429,180.71
143.28,0.36843,-0.26373,41.265
133.98,0.36861,0.32863,61.382
166.16,0.36689,0.53418,41.682
182.04,0.36896,-0.10471,100.1
177.0,0.36855,0.42932,99.296
156.52,0.36803,-0.029706,31.627
157.02,0.32411,-0.21096,8.0009
142.03,0.28632,-0.19151,0.004782
151.42,0.25514,-0.11998,1.1293
153.62,0.23105,0.1946,6.9207
144.95,0.36288,-0.01923,68.352
135.73,0.3683,-0.4359,28.686
138.55,0.36822,-0.33034,27.924
145.35,0.36813,-0.23798,38.613
153.05,0.3686,-0.33242,45.933
162.47,0.36825,-0.17131,53.043
169.85,0.36912,-0.012286,63.338
157.61,0.36588,0.17869,35.553
138.03,0.34991,-0.10256,0.73925
158.75,0.30854,0.041881,1.4431
159.04,0.2708,0.11341,5.2957
157.41,0.2897,0.077992,59.063
