max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.435,0.33069,0.55387,7.1387
143.34,0.33069,2.8983,7.1095
188.91,0.33069,1.8823,15.916
188.84,0.31868,-1.2656,14.43
178.53,0.29839,1.1296,22.029
149.53,0.27615,0.39415,10.254
95.897,0.30036,-0.19196,18.671
53.034,0.30742,0.40113,10.374
14.165,0.31192,-2.8815,18.604
8.6634,0.31192,-5.7676,5.5651
7.8585,0.31082,0.37752,13.244
48.267,0.31082,-2.3864,3.4264
94.316,0.3114,-4.135,4.7855
110.56,0.31629,-0.51554,5.5766
187.86,0.33038,1.4685,11.095
205.77,0.32158,1.5206,21.687
190.15,0.3039,-0.23429,15.036
146.45,0.28452,-0.7197,21.613
97.373,0.30268,0.99419,21.084
47.531,0.32242,-0.73772,15.043
11.263,0.32256,0.70464,7.3318
2.7524,0.32256,-0.88147,6.153
12.177,0.31192,1.8637,7.7915
40.902,0.31192,-2.6502,6.0263
93.122,0.32296,0.35117,8.8925
109.02,0.32914,-0.55439,8.2739
200.28,0.33067,-0.77036,24.06
201.18,0.31602,0.50673,22.501
173.62,0.31369,0.45186,20.51
151.48,0.30725,0.61645,15.153
96.328,0.31339,-1.4947,23.391
49.983,0.32726,0.42343,12.804
22.768,0.32968,1.6158,14.666
3.3199,0.32968,-2.6703,4.2746
11.769,0.32257,-4.6502,2.2297
47.204,0.32272,1.3859,5.7734
91.23,0.32532,1.1623,8.9173
132.23,0.33069,0.18177,8.8313
182.62,0.33069,-0.33421,18.137
196.15,0.32873,0.59288,23.032
186.19,0.32775,0.53802,28.662
174.82,0.32335,0.8526,28.022
110.43,0.32496,-0.80851,19.941
53.149,0.33061,-1.1654,13.628
13.691,0.33066,-1.1481,14.253
5.0437,0.33067,-0.93417,8.3247
14.543,0.32968,-0.039028,7.2462
45.844,0.32968,-3.3279,2.6682
75.896,0.32968,-3.9015,2.9893
127.26,0.33049,-3.2821,4.8448
164.12,0.33069,-1.4981,18.328
198.02,0.32818,-1.771,24.174
164.25,0.3212,-2.5758,13.742
150.61,0.32201,-0.31125,29.949
97.623,0.32985,0.077639,18.984
55.825,0.33066,-3.0543,19.41
10.006,0.33067,-2.2619,9.2261
3.0272,0.33068,-1.248,7.5169
20.103,0.33069,0.097123,4.0402
48.705,0.33069,-4.5668,2.935
96.256,0.33069,-1.0904,2.9
128.43,0.33069,-0.42093,12.079
145.78,0.33069,-0.2119,10.482
191.0,0.33069,0.51518,18.138
184.2,0.3226,1.3103,25.267
151.38,0.31522,0.6749,10.805
91.959,0.32994,-1.5362,22.617
48.514,0.32896,2.4819,25.956
17.223,0.33069,2.0492,15.489
1.8295,0.33068,3.1381,9.6275
16.074,0.33068,-6.9667,3.3013
35.19,0.33069,-3.1806,22.172
92.945,0.33069,0.27077,4.6162
129.19,0.33069,-3.4598,5.2322
181.2,0.33069,-2.8758,8.0843
190.29,0.31373,0.67633,16.144
171.37,0.31518,-0.40353,27.747
156.59,0.31672,-2.2889,13.621
122.35,0.31917,0.32494,13.88
45.863,0.32259,1.343,13.12
18.767,0.32465,-1.9146,7.5076
3.5576,0.32465,-0.87571,1.138
8.7176,0.33068,1.4194,13.828
46.427,0.33068,-3.3195,3.5554
100.51,0.33069,0.13192,1.3967
118.35,0.33069,-1.2986,10.759
165.68,0.33069,0.2104,10.659
204.47,0.31557,0.58748,8.3337
165.43,0.29056,0.53262,18.71
175.36,0.30018,1.4472,22.353
100.53,0.31614,-1.6639,23.068
56.46,0.24207,-0.64581,14.32
16.721,0.28391,0.82155,20.606
2.9289,0.28495,2.8104,13.351
7.2614,0.32465,-1.9944,7.9272
39.135,0.32465,0.29169,4.6787
99.995,0.32465,-1.2319,1.1116
109.62,0.32465,-0.26248,2.2651
190.86,0.32469,-2.6035,1.5285
202.73,0.31006,0.44863,5.9318
172.73,0.26495,-0.53123,4.4416
173.61,0.23178,0.83335,5.7291
117.73,0.21667,0.54724,4.4477
61.561,0.31107,0.16534,15.06
12.096,0.31406,-1.6423,8.0942
4.3101,0.31406,0.94659,2.0409
15.953,0.28495,0.11673,7.3429
46.011,0.28495,-2.1472,2.0749
78.043,0.28495,-4.4208,2.4806
134.69,0.29285,-1.2263,7.6217
188.01,0.3112,-2.4673,14.988
197.88,0.30688,-0.21522,26.154
203.59,0.29675,-0.44508,17.331
137.86,0.30356,-0.6805,23.5
90.351,0.30626,0.25839,27.544
56.952,0.32008,0.20149,23.934
16.384,0.32137,-0.006151,16.196
0.97831,0.32137,1.7327,5.1247
13.681,0.31403,0.42788,3.0266
39.404,0.31403,4.314,12.575
73.056,0.31403,0.31538,15.342
120.86,0.32837,2.4848,6.048
188.11,0.33054,2.5688,18.785
214.5,0.3226,1.2209,15.956
195.27,0.31563,0.24107,36.751
154.67,0.31434,0.13065,36.821
80.574,0.31471,0.84454,20.551
47.164,0.33069,-1.7124,9.1455
13.092,0.33069,1.005,30.022
2.8183,0.33068,3.8689,12.165
13.073,0.32772,-0.085972,10.64
39.948,0.33053,3.6751,4.8205
71.654,0.33069,3.7515,10.79
139.37,0.33069,1.346,5.9709
169.72,0.33069,3.855,13.961
188.84,0.33067,2.4071,25.862
175.64,0.326,0.17722,36.145
148.1,0.32911,-0.13319,29.081
97.765,0.32928,2.3807,66.315
58.76,0.31763,-0.70121,14.37
30.213,0.32001,1.8912,8.8759
5.9714,0.32046,-0.41996,12.159
14.564,0.33068,-0.79982,6.0506
38.445,0.33069,0.68629,19.297
74.021,0.33069,4.6877,10.028
126.19,0.33069,-1.8429,10.081
154.54,0.33043,-0.38385,21.48
176.91,0.32795,-2.3068,28.757
171.35,0.32719,-0.16163,11.33
146.6,0.3198,0.15296,14.106
106.89,0.31584,-1.1582,21.206
71.835,0.26347,1.0599,9.755
12.977,0.26703,1.5523,2.8986
2.1193,0.26957,6.2662,5.6814
15.369,0.32046,-0.26367,1.9939
44.223,0.32046,-1.6026,4.854
92.82,0.32046,2.5488,2.0008
109.49,0.32981,-0.53173,19.151
203.79,0.33027,3.5273,7.2148
191.25,0.29511,0.57939,6.2834
154.52,0.27117,0.39952,19.971
148.47,0.24371,0.63911,5.1907
87.742,0.26039,0.203,40.687
52.325,0.31064,-1.7789,22.15
15.484,0.31295,-2.4615,12.845
4.6635,0.31503,0.60234,16.017
17.611,0.26957,-0.15252,1.221
43.964,0.26957,-2.4914,2.388
74.489,0.26957,-2.915,2.8381
114.68,0.27516,-1.3456,7.9642
130.78,0.27549,-2.8865,18.057
212.39,0.28327,-1.1345,22.324
199.27,0.27225,-0.039325,20.486
129.47,0.29393,0.77526,22.011
109.59,0.2994,0.93915,27.694
55.91,0.31863,-0.26776,10.255
15.003,0.32122,0.4246,10.507
5.5516,0.32121,2.4135,9.2487
11.932,0.31503,-0.44137,9.2694
48.996,0.31671,-4.5553,5.8348
81.843,0.32208,-4.4039,14.135
100.76,0.32943,-3.9094,7.9383
191.05,0.32955,0.6496,8.6264
185.95,0.31079,-0.64831,20.371
159.46,0.31501,-0.52817,20.357
163.48,0.3101,0.48641,16.684
118.24,0.31477,1.5753,11.691
67.086,0.27479,1.0684,11.568
19.169,0.27759,-0.039246,3.1114
5.6176,0.27759,-4.0254,4.0798
15.56,0.32231,-2.6552,5.1944
49.096,0.32553,0.98089,5.8561
98.755,0.32817,-0.19272,13.488
123.17,0.32965,-2.1733,8.7956
185.19,0.33069,-3.8642,4.8188
159.31,0.32975,-2.3622,10.81
184.63,0.31045,-0.54202,6.6274
124.56,0.27002,-1.8524,9.8538
94.859,0.27418,-0.28855,13.601
59.242,0.2951,1.7045,14.851
17.83,0.29731,-0.10309,14.577
4.4032,0.29995,-0.66421,6.8285
13.237,0.27759,-3.0691,6.5284
47.194,0.27759,0.86704,2.0015
88.626,0.27759,-0.48157,3.1816
124.32,0.28179,1.6629,3.7762
195.29,0.28246,1.3969,3.4376
188.44,0.24841,0.84899,6.1889
211.38,0.2394,1.3941,8.1411
145.34,0.25243,0.40871,18.604
88.406,0.29144,0.7976,46.968
50.813,0.30926,-0.15931,21.583
17.24,0.31363,2.0331,15.8
2.3402,0.31438,3.4969,6.7336
13.506,0.29995,3.3671,6.2596
33.773,0.29995,-0.64681,12.245
75.748,0.30609,3.8546,9.4617
154.77,0.32574,2.849,7.1225
193.97,0.32479,1.9581,14.581
192.02,0.30258,0.56014,35.844
171.87,0.31838,-0.11972,31.549
133.69,0.31776,-1.3551,15.055
130.12,0.30581,-0.34125,5.1689
57.296,0.31395,1.4268,8.3344
16.966,0.31434,-1.1808,8.8389
2.9737,0.31434,-2.6919,5.6704
15.65,0.31579,2.1532,7.0934
53.273,0.31647,-2.4857,3.9133
72.545,0.32765,-2.9843,15.683
142.19,0.33042,0.13518,13.723
189.16,0.33008,-1.5308,4.2142
206.65,0.30649,0.39629,21.669
165.2,0.30261,-1.1836,23.6
146.13,0.29598,-1.469,13.868
80.01,0.31552,-1.3051,33.113
58.041,0.31733,0.663,12.618
19.123,0.32177,0.55536,14.633
2.6324,0.32228,-3.2558,12.805
9.0295,0.31453,2.4144,8.6922
53.673,0.31453,-1.5245,6.6873
90.292,0.31455,-3.8731,7.455
131.99,0.33069,1.3713,11.675
171.11,0.33028,0.10536,11.348
184.39,0.31234,1.0324,13.941
165.21,0.31513,0.25258,34.22
131.36,0.3057,0.29216,17.744
124.06,0.31215,-0.19395,26.787
44.116,0.31622,-1.6259,13.529
15.833,0.32056,1.9915,11.563
3.6336,0.32155,2.2804,3.749
14.376,0.32228,-3.5245,6.4722
39.97,0.32228,0.46165,2.109
62.35,0.32733,-1.912,9.5155
94.825,0.33067,0.28248,5.5293
158.08,0.3302,-3.3585,16.23
196.07,0.32448,-0.53141,23.714
164.88,0.30553,0.38873,17.278
151.34,0.30882,-1.4967,23.576
116.69,0.31062,0.1172,24.035
61.768,0.30573,-0.039702,14.6
20.332,0.30805,1.3527,13.2
3.3082,0.30944,5.1165,8.7651
13.455,0.32155,3.3617,5.611
41.127,0.32154,5.5478,3.0349
85.71,0.32154,2.7742,1.512
143.83,0.32157,2.8936,10.094
181.75,0.32204,0.40266,10.412
202.23,0.30268,-1.1953,10.708
171.86,0.30075,0.79988,31.345
128.68,0.30354,0.81446,13.181
110.26,0.3063,-0.32165,21.773
69.653,0.28837,0.44645,5.0518
17.618,0.29476,1.5638,9.3277
1.1466,0.29516,1.1527,3.1847
13.969,0.30944,2.1978,7.8385
43.248,0.30944,-1.0161,2.5485
89.907,0.30944,-2.4147,2.6735
102.83,0.31861,-2.8202,6.921
184.82,0.32314,-2.1862,8.9085
197.86,0.31068,-0.80911,14.517
178.43,0.29297,-0.28897,6.5742
141.66,0.28573,0.17562,9.4865
111.13,0.28688,0.1895,15.354
