max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.0,0.37812,-0.19603,5.2844
144.53,0.33156,2.531,27.009
92.943,0.36727,4.5303,38.127
67.747,0.37241,-1.9058,19.37
87.629,0.38924,-2.6336,24.08
111.59,0.41453,-0.071765,40.464
169.76,0.41385,1.6657,10.723
209.21,0.39025,1.4477,19.656
217.85,0.37879,0.39143,25.329
238.89,0.342,0.46365,12.729
213.57,0.34607,-0.91065,18.728
192.43,0.34527,-0.84885,7.065
173.57,0.32884,-0.38635,7.5813
137.43,0.33208,0.89069,38.788
84.759,0.36368,2.74,37.366
67.999,0.37638,0.20389,23.389
86.921,0.37281,-0.29889,11.856
125.23,0.37792,2.5379,11.442
183.43,0.38402,0.50041,31.446
216.61,0.36878,0.90736,14.624
221.96,0.32994,1.0011,17.678
228.68,0.3149,1.7233,11.625
215.03,0.28967,2.399,13.255
218.69,0.301,-0.28917,25.891
150.37,0.32088,0.89833,18.93
150.48,0.29193,-2.8746,6.4544
106.26,0.30412,1.0497,38.883
66.81,0.3246,1.7136,15.242
87.591,0.40139,-0.18921,34.009
109.53,0.42112,-0.32741,28.812
155.32,0.43027,-0.16491,18.766
216.66,0.4305,-0.78296,4.5375
215.25,0.3871,1.9608,6.0469
239.73,0.37049,0.45801,22.356
225.74,0.36546,0.4587,17.108
202.28,0.33459,1.7955,16.226
166.43,0.30812,0.50801,11.858
135.54,0.33252,-2.39,23.049
81.799,0.3328,0.38435,23.899
71.423,0.33193,-0.076757,15.729
90.806,0.363,-2.1795,28.87
137.24,0.37074,-0.96773,33.074
170.16,0.36407,-0.15523,9.3881
204.13,0.36548,0.22672,27.702
231.96,0.35668,-0.57953,7.6819
237.93,0.31162,-0.20731,14.045
225.69,0.28408,-0.056618,13.474
197.22,0.28265,0.63019,11.653
154.06,0.33055,-0.15731,40.263
146.68,0.383,0.14473,19.246
87.624,0.36652,-0.080967,15.809
71.357,0.38937,-3.7921,45.587
89.566,0.3355,2.7551,9.1981
111.44,0.33707,0.69195,24.98
173.4,0.34316,1.1044,25.851
211.41,0.3573,-0.46361,29.346
227.89,0.35607,-1.3449,20.897
210.71,0.35065,-0.19763,26.126
201.57,0.36704,-0.59694,22.294
226.7,0.36571,-0.36013,16.548
156.42,0.37329,-0.59763,81.995
127.46,0.34109,0.90441,43.048
105.78,0.34093,1.0787,18.98
64.289,0.34939,1.9426,11.884
78.659,0.40742,3.1148,27.712
128.16,0.42343,3.6016,39.842
168.0,0.42857,1.6141,105.29
205.12,0.4204,-0.65393,15.402
221.88,0.39286,-0.060177,17.736
223.84,0.37658,0.71204,5.5019
230.77,0.33733,0.56274,35.283
196.38,0.33012,0.64954,19.164
172.6,0.31928,0.81204,20.082
140.43,0.36338,0.66408,4.3725
91.681,0.33553,-1.4616,10.314
68.291,0.36821,2.0773,29.461
72.419,0.37889,0.5745,30.706
120.63,0.38856,1.5113,20.437
159.82,0.39964,1.3738,42.086
183.69,0.40772,2.0308,28.641
190.15,0.41482,1.6745,24.121
208.84,0.40125,-0.70328,15.373
207.56,0.4045,0.22242,23.526
192.15,0.40225,-0.64078,31.488
176.94,0.40089,0.071724,17.139
136.81,0.40561,-1.2012,30.294
89.898,0.42789,-0.72693,53.219
71.533,0.43113,-0.78804,33.688
70.751,0.39324,0.83418,23.168
123.53,0.40768,2.071,27.498
157.04,0.41098,-0.46651,20.185
205.32,0.40619,-0.63457,15.298
213.44,0.38137,-1.4908,11.884
238.62,0.37787,-1.3436,25.436
229.91,0.37865,0.032097,17.663
207.01,0.39517,-1.5061,41.557
187.53,0.39598,-0.043598,29.96
153.16,0.31601,-0.14156,77.98
85.319,0.33771,-0.84225,39.875
72.109,0.3576,-0.82836,16.679
89.292,0.43267,2.2189,27.284
104.1,0.43242,-1.2693,41.146
148.96,0.43267,-2.1568,44.986
210.35,0.43234,-1.9249,22.686
218.19,0.39804,-0.081141,13.357
226.59,0.37802,0.94108,6.8875
231.81,0.33434,2.4418,5.3538
212.32,0.29992,0.90358,7.3544
165.59,0.28199,1.3161,12.343
140.16,0.42307,-0.65688,50.926
95.953,0.42321,1.4924,30.852
67.623,0.42564,1.5813,16.677
89.175,0.37152,-2.4465,26.326
135.09,0.38677,0.76534,19.858
164.25,0.3986,0.62784,43.348
208.54,0.39619,1.4098,25.102
226.67,0.37254,-1.1215,10.49
206.32,0.37375,0.30076,36.37
204.37,0.40251,-1.2985,44.257
194.89,0.41841,-1.3867,59.622
171.36,0.41098,-0.87424,41.822
144.08,0.37699,0.3528,48.847
84.677,0.39435,-2.8229,27.496
73.299,0.39751,-1.484,33.436
75.027,0.42891,0.51322,32.792
128.61,0.43273,-1.525,55.878
172.87,0.43274,1.4875,12.64
218.78,0.39925,0.54447,13.858
218.08,0.37789,1.2382,15.706
222.9,0.3779,-1.2896,46.608
220.81,0.36823,0.26113,9.385
198.17,0.35831,0.74794,44.915
186.33,0.35539,-0.93956,29.901
134.4,0.36832,-1.0125,16.841
90.286,0.36531,-2.1632,36.291
69.387,0.37549,0.50067,20.025
82.551,0.41526,-1.3271,45.362
122.84,0.4219,-0.6653,44.611
168.21,0.42934,-3.2278,71.453
209.8,0.42822,-1.2709,38.058
234.83,0.41589,1.1479,28.523
230.97,0.38771,-0.37988,22.744
225.89,0.35503,-0.17919,16.186
188.71,0.36667,-0.76738,17.816
170.72,0.3649,-0.55488,23.529
153.96,0.39595,-0.57784,53.114
90.164,0.40533,-2.9285,23.555
68.841,0.42479,-1.1896,55.652
81.866,0.39173,1.0076,45.232
120.67,0.41541,1.3444,38.659
170.6,0.41792,2.9569,13.453
205.67,0.40036,-2.3112,47.184
229.8,0.4027,-2.8174,21.464
197.6,0.38553,-2.9452,25.849
235.24,0.38532,-0.59451,45.504
199.63,0.38593,-1.4327,9.5
190.64,0.38552,-0.4702,71.837
135.4,0.33793,1.1318,24.339
105.99,0.32108,1.4811,10.537
73.938,0.32924,2.195,13.173
94.384,0.43176,1.6173,41.933
129.67,0.43282,0.47906,66.547
173.11,0.43276,-1.9834,49.911
194.89,0.43198,-1.4765,44.848
237.98,0.43111,1.3673,19.243
232.95,0.37729,1.3395,15.476
225.1,0.33551,0.89017,14.354
214.41,0.32696,-0.47303,17.613
180.35,0.34096,0.81447,47.145
129.13,0.31255,-0.13349,17.783
100.82,0.32,0.96582,26.651
73.494,0.33347,0.12971,17.972
86.017,0.36465,1.9519,39.145
125.27,0.3724,1.0637,16.743
161.34,0.37287,-2.1988,25.431
209.32,0.36881,1.4582,8.8213
224.59,0.3401,-0.92307,16.478
219.65,0.33743,-1.0258,24.993
217.0,0.33837,-0.45015,16.317
219.44,0.30995,1.3367,14.512
192.44,0.30306,-0.87585,17.372
150.23,0.32422,-0.098807,11.256
95.382,0.33015,-1.3495,26.382
63.002,0.34056,-5.0106,14.653
70.052,0.35889,-0.38839,50.225
123.44,0.35893,1.3984,22.319
170.69,0.36131,1.3609,41.159
211.17,0.35749,-1.8821,13.77
223.1,0.32451,1.6866,6.1244
242.23,0.2806,0.20883,7.9406
230.23,0.2745,0.009526,15.83
217.49,0.29784,-0.37867,33.758
158.49,0.33161,-1.5662,46.663
154.65,0.30855,-1.5391,3.5006
100.81,0.28445,2.7352,11.804
67.128,0.28867,2.2241,17.939
92.348,0.34684,-0.82871,23.624
107.63,0.35247,2.2331,20.008
168.52,0.39354,-2.0794,49.769
213.95,0.3951,0.60254,15.969
230.5,0.36114,-0.25371,35.254
230.87,0.38249,-1.3065,65.392
223.63,0.36244,-1.1058,58.827
194.42,0.35858,-0.29399,14.333
170.54,0.32948,-1.3815,13.284
130.35,0.31611,1.3706,27.841
88.545,0.34218,-1.7551,40.753
73.457,0.35727,-1.3163,32.019
87.983,0.31822,1.556,26.758
130.23,0.33916,-0.93223,52.906
167.69,0.34471,0.13027,32.27
201.64,0.34552,1.7872,14.869
235.03,0.32925,-1.044,12.259
241.57,0.29401,-0.37181,8.1656
217.17,0.28458,0.15388,17.016
209.55,0.27029,0.065689,10.305
186.24,0.30273,1.2032,39.338
156.35,0.36064,0.080229,14.763
107.69,0.36424,1.8545,40.906
69.963,0.37451,-1.9566,13.331
90.636,0.3588,-1.7844,24.41
104.54,0.37816,-0.34755,28.454
170.79,0.39677,0.83995,41.409
199.61,0.39859,-0.5281,25.105
235.63,0.40761,-0.28435,29.255
245.5,0.40849,-1.3871,29.193
195.69,0.41351,-1.2614,74.065
188.72,0.4098,-0.22463,10.822
165.04,0.38065,-0.88713,41.193
145.45,0.39625,1.8649,27.919
93.996,0.40394,1.1392,37.052
71.143,0.40357,-0.8219,18.506
87.634,0.38578,-0.47468,27.151
117.99,0.40316,-1.6879,28.465
177.76,0.40134,1.6996,5.2388
209.98,0.36926,-0.16843,11.335
226.5,0.34131,1.6253,17.923
212.76,0.36555,-0.10245,24.622
227.63,0.36958,-0.27676,17.64
220.25,0.34063,-1.39,18.772
171.93,0.39882,-0.47745,100.07
135.45,0.38354,0.74959,31.844
102.31,0.37016,0.57389,21.091
69.308,0.38907,-1.9372,17.338
88.261,0.40434,1.885,37.086
119.3,0.41282,1.0468,32.516
149.03,0.42395,-1.3907,37.272
210.51,0.42442,-1.1337,24.883
239.37,0.41245,-1.815,18.914
234.85,0.40169,-0.76777,32.952
222.09,0.4114,-0.14208,40.206
182.37,0.41329,0.29473,35.679
189.56,0.40327,1.7322,1.6556
147.72,0.31033,-0.99073,34.92
101.28,0.3319,-0.24143,49.439
71.158,0.35051,2.0225,37.609
86.909,0.39992,3.3197,18.883
111.55,0.40654,-1.2685,32.859
167.76,0.40458,-0.45601,40.996
204.91,0.38995,1.8759,10.462
217.68,0.35533,-0.40532,14.811
233.92,0.31981,-0.4081,17.095
219.2,0.3004,0.1426,17.888
194.99,0.30582,0.9544,13.251
162.5,0.31652,-0.8081,25.212
155.4,0.30419,1.8689,7.5956
105.52,0.29382,-0.65675,12.112
72.885,0.34777,2.6321,42.811
88.555,0.37172,1.6294,32.299
119.3,0.37297,-1.0088,19.966
164.5,0.38239,2.4787,73.977
214.43,0.34483,-1.0894,25.538
233.51,0.31056,0.10436,8.33
227.48,0.28901,0.52658,24.218
199.14,0.30791,-1.1977,20.963
200.07,0.31411,1.6141,20.731
183.06,0.32189,0.97658,17.857
143.91,0.34328,-0.87138,64.216
106.01,0.35215,-2.0971,37.653
62.231,0.37666,2.1168,68.856
86.833,0.36728,-0.68596,36.018
116.81,0.37998,0.97585,26.12
175.38,0.38581,-0.53665,27.516
201.06,0.38851,-0.52971,20.044
227.8,0.35987,-0.46096,26.459
234.84,0.33488,1.1863,9.4063
213.9,0.32704,-0.38804,17.296
207.03,0.34229,-0.62624,29.409
190.51,0.34219,0.23626,21.589
144.15,0.42609,-0.9367,51.676
100.19,0.43048,-0.062393,97.531
68.35,0.43223,-1.9235,49.774
81.22,0.38402,0.34872,16.911
129.24,0.38932,-0.039476,47.408
166.73,0.42232,-0.026976,57.446
213.69,0.4279,-0.74503,28.888
219.27,0.41105,0.073718,16.007
227.38,0.41412,1.0209,37.17
236.61,0.36978,-1.2534,13.601
199.28,0.36712,-0.39156,23.274
167.81,0.41568,-0.10406,51.927
149.19,0.3931,0.12298,37.796
102.27,0.3863,-0.52771,39.369
66.086,0.39174,-4.8388,12.527
79.063,0.43243,-2.4916,50.188
133.04,0.43246,-4.1798,27.098
160.48,0.43197,-2.0673,41.582
202.44,0.41886,0.83965,31.749
226.85,0.41374,1.1834,54.174
213.51,0.40064,1.6056,35.064
224.29,0.39774,0.90631,19.085
195.87,0.39651,1.3431,17.162
193.73,0.39303,1.1556,79.249
151.24,0.31101,-1.5423,24.495
103.74,0.31652,0.081965,21.209
70.552,0.34921,1.7209,23.32
86.707,0.3947,-2.1819,22.086
122.16,0.40621,0.90488,37.579
172.71,0.4136,0.092381,34.177
209.17,0.4128,1.2743,33.695
236.34,0.38488,-0.031924,15.184
232.13,0.3262,1.8403,16.264
205.05,0.31859,0.89099,21.755
203.19,0.31128,1.6028,8.7494
173.62,0.30545,-0.3347,27.495
