MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.5291,-0.016151,1.5482,-15.437
-12.553,0.004076,-1.8747,62.402
7.205,0.003655,0.81763,-2.2184
-21.013,0.007315,-3.2657,63.576
6.1555,-0.021732,1.7324,-12.015
2.4588,-0.0261,4.5561,-6.7272
-0.41272,-0.028346,4.0429,-5.5584
-1.2178,0.020265,6.3165,-7.0688
-0.67638,0.016991,4.6408,-0.49732
-8.0551,0.013248,0.69008,7.6548
7.1477,0.007944,3.0269,-6.8279
18.463,-0.01383,1.7477,-49.566
18.134,-0.054368,2.5797,-51.895
-19.791,-0.043097,-0.59325,35.295
-15.864,-0.009624,-2.4509,31.224
11.127,-0.008,2.3158,-19.331
6.0744,0.00953,1.9639,-10.798
-0.33287,0.003773,2.0375,-13.685
-0.65024,0.002033,2.0993,5.1341
-1.8432,-0.029886,-0.70205,-5.8513
-1.0902,-0.030429,1.8973,-4.3797
-5.6991,-0.035997,2.9216,15.622
9.7147,-0.042851,2.1084,-24.585
7.3472,-0.057677,2.2542,-32.298
7.4995,-0.049144,2.2611,-11.002
3.0348,-0.032836,-0.33678,19.113
-10.353,0.010002,-0.56941,32.442
-1.9772,0.010385,-0.35275,0.38623
1.4486,-0.004347,0.3704,-8.3802
-1.713,-0.001165,1.644,9.408
-0.33465,-0.000966,3.1058,12.202
-2.0895,0.001175,0.55442,10.941
-1.8606,0.000354,-6.0463,5.2878
3.6537,-0.001497,-4.947,-14.435
-1.3174,0.000226,0.13984,-8.4677
4.5555,-0.005532,-0.41433,-31.606
7.0142,-0.015413,0.76762,-7.9594
10.787,-0.014835,1.0697,-16.245
-21.408,-0.010411,-0.31294,13.159
3.1111,0.006467,0.47873,-11.446
-0.07767,0.002644,-1.1481,-1.0626
-1.2182,0.005248,-1.0245,12.126
-0.020218,0.008077,-3.6877,4.9943
-1.2023,-0.003885,3.0359,-4.0911
2.7519,-0.004869,-0.38979,-0.29459
-0.060624,-0.003913,2.3845,-11.118
-5.6871,-0.005159,0.59632,-0.12514
-17.5,0.005999,-0.40785,45.787
-0.55586,0.029957,0.2241,-24.917
-11.858,0.030229,0.026179,28.848
-2.2416,0.023855,1.2935,9.0019
13.07,0.005309,2.7352,-45.179
0.19416,-0.004453,-3.0416,7.4299
-2.2581,-0.001811,-0.14304,-2.8319
-0.22935,-0.004352,4.4188,-8.6881
0.19187,0.005124,-0.90762,-4.1735
-5.1581,0.008563,7.5667,10.648
-2.5099,0.009126,-1.859,4.5751
4.3047,0.005258,1.2778,-18.583
-11.681,0.008686,-0.001371,52.754
-2.5615,0.017034,-0.66943,23.926
4.7473,0.021431,-0.017343,-40.21
2.1476,0.012578,2.425,28.695
5.2473,0.001888,0.49168,-25.636
-2.4551,-0.026987,0.26483,0.32251
-0.8898,-0.022344,1.2384,31.286
0.89496,-0.018718,-4.2998,6.2545
-1.0857,-0.005927,6.2239,-6.981
2.9227,-0.00692,3.6482,-4.5344
7.4936,-0.014789,5.1725,-14.832
2.3156,-0.024074,1.9843,0.28501
-1.8951,-0.028578,-0.24489,2.2218
-6.2746,-0.017316,1.3121,59.668
-20.296,-0.004546,-1.9109,-0.94207
3.9833,-0.015947,-1.2935,-20.113
-6.9664,-0.022026,-1.6018,4.2315
2.6566,0.003579,1.0963,-7.1349
-0.84732,0.000868,-0.50508,0.22828
-0.70601,-0.000477,5.0817,-5.628
1.1817,-0.022475,-3.4947,-4.4134
4.5812,-0.022903,-1.3454,3.6331
-2.2796,-0.024236,1.3539,4.9602
0.918,-0.029083,0.84075,-19.772
-3.205,-0.040005,2.1866,6.5144
-10.141,-0.035069,-0.78147,29.536
-22.586,-0.00669,-2.8294,17.526
-7.2735,0.010475,-1.587,40.78
-3.306,0.015077,-0.54536,-24.401
0.22529,-0.013704,-0.17222,18.433
-0.60201,-0.012618,-0.89861,-0.054143
-0.56049,-0.009689,0.9882,-1.4354
0.8594,-0.003017,-0.68819,6.9292
2.204,-0.004827,-7.0139,4.3257
4.9873,-0.008274,3.9854,-9.0972
2.6939,-0.020368,1.8222,-18.38
-1.0863,-0.028611,1.0431,13.857
4.8095,-0.02267,-0.34999,-7.8215
9.2874,-0.035819,1.0021,-36.857
-7.0112,-0.028373,0.49445,38.697
10.164,-0.012369,2.0611,3.7917
0.78313,-0.021453,-1.3657,1.9002
0.60423,-0.022254,-1.6421,22.138
0.62574,-0.02093,-3.0053,15.282
1.0272,-0.010735,-0.056711,-8.9032
-2.9054,-0.012249,0.59259,-4.4817
3.2812,-0.01833,-0.6581,-11.28
-6.1436,-0.024866,-0.79629,4.8127
0.7567,-0.007274,-0.35046,1.6995
1.127,-0.013486,0.43148,-38.204
-10.278,-0.001445,-0.81643,48.261
-5.9779,0.003173,-2.5241,20.44
8.463,-0.020125,0.61759,-32.366
-1.3905,-0.043634,-0.63426,11.093
0.077433,-0.038716,-6.1357,32.681
0.83847,-0.038943,-6.5488,7.4998
2.4222,-0.025297,-7.4252,12.114
3.7578,-0.022871,-0.25093,-4.4391
1.6001,-0.020174,-3.8516,19.563
3.7411,-0.020351,0.53518,-3.4197
-8.2217,-0.01311,-2.644,26.042
3.6112,-0.031421,-0.36204,-5.0614
10.857,-0.044117,0.16504,-34.122
16.612,-0.045762,1.1074,-34.468
-10.816,-0.055428,-1.5759,12.302
-2.4959,-0.004614,-0.27778,7.2854
0.24264,-0.009151,1.8708,-14.626
-0.38686,-0.012428,5.0076,-5.0327
2.2563,-0.043529,-3.9688,10.232
-1.8193,-0.041959,2.8305,-3.6466
1.3889,-0.03411,-2.3201,4.2055
2.3393,-0.027927,-2.0083,-7.0021
-3.7152,-0.017439,-0.037506,49.335
4.7798,0.01386,0.34444,53.781
7.0787,0.00771,-0.30348,-46.704
2.3027,0.004925,0.31388,0.44998
5.4063,0.000591,1.7055,1.2694
0.96531,-0.017913,1.7537,2.503
0.15364,-0.016963,1.1023,5.8412
-0.46582,-0.016957,-0.23589,10.435
0.92434,-0.008552,-4.2873,9.0245
2.9203,-0.009551,4.237,-4.904
-4.0133,-0.009341,-0.71367,0.19811
-0.93203,0.004131,2.0231,17.415
0.35948,0.001717,3.194,23.027
-23.931,0.023718,-0.47408,24.149
-2.6651,0.033753,1.878,52.988
9.7036,0.005809,2.2704,-33.332
4.6593,-0.020868,2.112,-19.063
3.1939,0.004601,0.51017,-11.379
-1.442,0.004031,3.7838,-0.36626
-0.66469,0.005827,6.7456,-8.4225
-0.093545,-0.019579,0.6442,7.7671
-0.74643,-0.019325,4.0685,-8.5114
3.3728,-0.02174,0.59281,-11.084
-0.22235,-0.019632,0.70462,50.258
14.923,0.000456,-0.77455,7.0199
0.36932,0.008089,-1.3426,10.866
-8.8453,0.043985,-2.3155,31.031
-2.8856,0.043823,0.67684,28.335
7.8033,0.018775,-0.6065,-40.27
-0.27054,0.00665,0.016649,-13.512
-1.6043,-0.000224,-1.1347,-8.7237
-0.15229,-0.000893,-2.5979,-0.57993
0.85425,0.004518,-1.5743,2.4347
0.13291,0.004165,-0.62502,13.881
-7.3093,0.00452,1.0243,13.783
2.9744,0.003613,-0.33891,-10.149
10.495,-0.010005,-1.1181,-18.538
7.2127,-0.007414,-1.1861,15.609
7.2343,0.006216,-0.009046,-6.1765
6.5367,0.013248,-0.54168,6.8777
-8.5939,0.020598,-0.82502,6.3472
3.6627,-0.041037,-1.4519,4.3807
1.089,-0.037441,2.8467,-3.2561
-0.21276,-0.034503,-0.89146,1.4126
-0.27221,-0.00363,3.3822,-2.9728
1.8986,-0.005065,-5.1935,0.32375
2.1684,-0.003769,0.40577,-3.0992
1.0757,0.00023,-3.3824,9.0432
17.468,-0.012057,0.9384,-13.12
0.35308,-0.004349,-0.52965,16.252
1.5531,-0.001002,0.22243,-33.484
14.925,-0.013292,1.5648,-36.455
6.5993,-0.035075,1.0315,-37.46
-5.4316,-0.009624,-3.6454,-3.0517
-0.21262,-0.005142,3.4782,-10.864
-0.084249,-0.007017,2.365,-6.7448
-1.1602,-0.037889,0.11363,-2.4802
-4.9159,-0.037756,0.48794,1.7913
-0.018784,-0.037642,-8.4628,-6.6816
-1.1382,-0.035971,-3.701,-15.014
-7.4681,-0.027788,-2.5301,36.798
5.9967,-0.033649,0.22683,-12.631
13.109,-0.051532,0.35391,25.909
-5.3178,-0.036573,-1.7287,-6.5121
-6.5664,-0.026206,-1.2121,14.782
1.0225,-0.031335,1.2111,15.941
-1.3235,-0.021737,-3.8653,10.954
-0.61099,-0.025506,0.8465,-11.127
0.075446,-0.006247,1.4201,-7.9126
-4.5988,-0.007353,-1.1306,-0.71609
-0.083245,-0.005756,-3.0063,12.161
-14.185,0.015975,-0.14447,51.503
2.0646,0.031606,-1.1736,-30.385
0.15896,0.00131,0.1583,-26.988
13.266,-0.019372,0.86039,42.951
10.933,-0.037562,1.8527,-24.02
-0.44328,-0.03666,-0.43059,20.65
-4.2211,0.029721,-1.3824,-7.3166
-2.042,0.032408,2.0662,-11.328
0.59997,0.030862,1.828,7.8404
-0.5768,-0.029252,-2.8234,2.03
2.3195,-0.030906,1.8509,-8.1235
1.793,-0.027845,2.2502,3.5786
7.4659,-0.030342,1.087,-15.354
-5.4169,-0.021306,-1.7422,-15.917
8.9309,-0.012028,-0.48522,-17.971
-10.814,0.000261,0.21686,-7.9312
-19.742,0.024454,-0.065775,54.873
-7.2064,0.03335,-1.6741,2.4675
-1.6722,0.054706,0.32404,14.451
0.23989,0.050622,1.7226,-9.5858
-0.47815,0.046852,0.88445,-7.5921
1.7081,0.027567,-0.91694,0.42253
0.050574,0.02797,1.2574,3.8191
2.1835,0.025134,1.4567,-3.8539
8.6995,0.016669,0.86848,-18.386
12.116,0.00084,0.41431,-27.8
-26.511,0.033424,-1.4537,107.05
7.162,0.027116,-0.57666,-13.239
-6.3924,0.023683,-1.5343,18.291
-4.9412,0.0525,-2.0676,59.235
-5.248,0.02088,-0.96949,-10.031
-0.67732,0.026713,-2.7459,3.2818
-0.12245,0.025691,3.0159,-0.67447
-1.8575,0.044486,6.0395,-4.2599
-1.4046,0.041519,-0.76115,-1.5634
-2.2497,0.039335,-1.4868,-9.9613
4.3556,0.036491,1.775,1.7561
8.7469,0.010054,0.92079,-7.2571
-0.61499,0.014449,1.3527,-38.836
14.895,-0.000292,2.0298,3.479
1.3856,-0.013903,-0.67782,-6.5418
-3.3441,0.002336,0.93885,39.153
1.1481,0.024438,0.76199,-5.4388
0.60126,0.016091,-0.039398,-4.2506
0.080776,0.016067,-1.3026,7.1431
-1.9346,0.025508,0.74602,-0.61731
-3.7675,0.025693,-1.9297,2.4792
0.3327,0.030402,2.5196,12.381
-9.8717,0.037568,-0.49356,20.899
0.857,0.040528,0.50227,0.88546
4.9513,0.037937,0.13421,7.507
18.625,0.012749,3.3363,-56.753
-4.4595,0.012739,-1.1963,8.4757
1.0593,0.02651,-0.95468,20.845
6.0627,0.008004,0.39347,-0.89627
0.41309,0.001446,3.6921,-3.0581
0.10325,0.00653,-4.8711,8.8857
-0.025962,0.015333,-1.1225,0.17526
0.49667,0.016718,0.2518,-0.85321
6.4502,0.020363,-0.47389,-13.001
-5.232,0.020885,-2.8621,3.8412
-14.58,0.038202,0.10875,13.878
-3.9597,0.03706,-0.63431,-27.75
3.5508,0.016616,-0.70723,-20.461
6.3461,0.002996,-0.014865,-7.0067
1.1549,0.016969,-0.7732,-10.962
-5.4975,-0.024681,-3.7501,5.3713
-0.11088,-0.018552,2.9736,-10.74
0.46802,-0.018073,-5.4646,-5.0217
-0.1121,0.004664,0.38397,-2.7072
-1.4855,0.009225,-0.69172,3.4894
0.095568,0.018894,-2.8924,4.2165
4.4543,0.02573,-1.0806,-10.041
12.903,0.015566,-0.83478,-29.829
18.286,-0.003869,-0.95283,-20.433
-3.0616,-0.00571,-0.22575,55.732
1.1147,0.007434,-0.20839,-23.264
12.178,-0.02122,2.9583,-36.62
5.007,0.02481,2.6314,-13.586
2.841,0.01777,-2.62,-6.1479
0.097793,0.014638,-1.1082,-6.0042
2.0856,-0.021601,2.0655,-6.2146
3.8588,-0.023806,2.5398,-8.0931
3.3416,-0.027174,3.6141,-2.716
-2.5846,-0.031221,0.25087,13.901
-4.577,-0.015412,-2.2533,-36.212
-5.0138,0.003086,-0.57135,-4.7403
-9.053,0.001977,-0.69427,-18.276
-3.8497,0.012379,-0.92691,-2.3465
-12.998,0.021456,-1.5352,21.998
-1.9601,0.010132,0.4379,1.7815
-0.67894,0.007059,-0.43849,-3.9053
0.09498,0.002983,2.1983,-10.112
1.0359,0.009984,-1.3781,7.378
1.1811,0.007779,-4.9788,0.99952
-2.9995,0.006675,-2.8545,-4.2484
-2.7132,0.021691,-2.8177,10.644
-16.941,0.030064,-0.071821,4.8058
-5.3542,0.036053,-0.48988,-2.9227
7.4261,0.03428,-0.53779,18.117
9.6206,0.034268,0.42957,-26.329
11.461,0.02718,2.0212,-33.935
