MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.25824,-0.013778,-3.6443,-17.341
-0.34919,-0.009986,2.8668,-12.109
2.9693,-0.011431,-3.8158,-32.339
-2.4188,-0.013068,-0.33737,-7.3285
7.9272,-0.015058,1.3411,-12.501
5.5205,-0.02898,3.7779,-4.5903
-6.4898,-0.028881,-0.72903,8.184
-0.77541,0.000415,-0.87973,18.174
-1.8858,0.014242,-1.4478,-28.976
1.4511,0.009303,1.9571,9.3514
3.6058,0.003047,0.66987,-20.205
-0.43118,-0.002605,-1.3607,36.409
0.6775,-0.00472,-0.19958,-10.132
0.16207,-0.015685,-1.9885,45.075
2.9259,-0.017064,-6.0961,4.4455
5.9029,-0.019,-2.7926,-23.269
5.4469,-0.009066,-0.86416,17.734
9.9698,-0.008666,0.94765,-5.3559
-10.965,-0.004999,-1.3593,36.668
-17.575,0.01924,-2.035,10.784
15.652,0.008108,2.822,-18.642
-8.5376,-0.004708,-0.57319,31.611
1.6431,0.0043,-0.6354,10.729
0.31643,0.000793,0.43405,-22.256
0.11886,-0.001995,-1.5048,-11.322
0.66012,-0.004376,1.1063,9.4848
1.8754,-0.00253,-6.7514,-1.8451
8.3233,-0.002467,1.5021,-11.21
-7.473,0.001284,1.9056,46.293
11.257,-0.007854,0.54238,-19.496
6.4367,-0.0233,2.1854,20.153
-0.42046,-0.006551,-0.79026,-26.232
-1.9279,-0.018749,0.36669,26.017
-2.7368,0.000872,-1.9535,-7.6048
8.7557,0.001018,-1.9157,-55.011
0.67002,-0.008046,-2.2712,-14.072
0.23292,-0.007701,-1.4851,-1.3627
0.46891,-0.002688,-10.024,-6.9058
1.9865,-0.00365,0.99337,-20.586
1.6356,-0.006477,-4.1532,-11.675
3.8212,-0.007893,-3.5997,-14.772
-5.0496,-0.002629,0.33712,35.138
5.206,0.009445,1.2302,40.862
1.5828,-0.001905,-1.5955,-34.372
-6.8762,0.00386,-1.4886,-7.3481
-10.494,0.019551,-1.8837,15.405
2.5271,-0.049882,-0.12093,-17.577
-1.3972,-0.051523,-3.8765,-8.5873
0.083135,-0.054239,-1.2904,25.097
1.6523,-0.00814,-0.35426,-13.646
0.68134,-0.009432,1.0131,7.1738
1.3658,-0.012259,0.79157,0.68421
12.245,-0.011164,-0.65495,-20.613
3.6534,-0.010952,1.0819,-15.428
-4.1864,-0.011385,2.6999,18.522
7.5289,-0.02559,2.8742,-19.788
-9.2296,-0.038062,-0.14384,-5.2637
1.414,-0.041406,0.28602,-27.461
-2.5624,-0.00943,0.49881,45.883
-1.0918,-0.011039,-0.73175,-1.1029
0.49618,-0.012677,0.97936,5.2311
-0.21171,-0.049379,4.9155,-18.462
-2.4217,-0.034305,6.8328,-9.4668
8.2861,-0.016436,3.9863,8.8936
-1.5769,-0.016254,1.6398,-9.2036
0.13752,-0.029987,0.051586,-18.868
5.9624,-0.021346,3.4696,18.906
-1.5392,-0.010142,0.24395,-14.379
1.5245,-0.002762,-0.024109,8.2707
7.9025,-0.014149,1.5308,-29.402
1.7051,0.016724,0.19354,-14.933
0.38557,0.009699,1.688,28.857
0.007448,0.006223,1.9491,-22.234
-0.020455,-0.011771,2.8602,-1.7525
-1.2909,-0.010681,8.4526,11.793
-1.2662,-0.006892,4.631,2.653
-4.5694,-0.00859,1.9345,16.831
-7.504,0.003324,-2.2037,19.216
-9.5346,0.021415,-2.3856,-0.25945
-13.371,0.016796,-1.1113,40.281
-3.2403,0.025809,-1.0794,-15.97
-13.73,0.028912,-1.6995,37.908
-0.6268,0.000598,1.8883,26.851
1.5903,-0.000566,1.2827,-19.259
-0.073846,-0.004028,0.84383,9.825
-0.047983,0.004452,1.4549,-11.293
-2.6521,0.003026,0.19731,8.4771
2.4811,0.000575,-0.29922,-15.038
-6.342,-0.001089,0.90425,5.3902
-8.7432,0.00777,0.26606,-13.624
14.131,0.009912,2.0841,-22.1
0.54705,-0.014552,-0.16658,7.0902
0.93104,-0.017606,-0.40964,-7.8604
2.7699,0.000402,-0.054778,-17.108
-4.7147,0.002023,-2.892,67.861
-0.38636,0.001723,-0.97254,28.675
-0.09006,0.00071,0.43857,-32.591
0.016775,-0.004149,2.0497,2.2413
-0.8934,-0.004974,2.617,-4.2385
3.5621,-0.004909,3.1455,-12.503
0.90872,-0.002448,-1.076,23.175
6.9013,-0.006114,-1.0892,-12.44
8.6099,-0.035142,-0.17115,-48.466
-0.52538,-0.052679,-0.74685,-9.4503
6.9644,-0.05642,1.1351,-25.126
0.81884,-0.043017,1.29,19.277
1.733,0.013857,-0.82225,-16.005
0.7596,0.006219,-6.1278,-39.14
-0.25446,0.002834,1.5333,50.469
-0.59226,-0.000335,2.7194,0.40075
-2.9093,-0.000484,2.4118,7.6959
-3.9327,-0.000331,-0.50975,-13.694
-0.95454,0.001145,-0.95628,-17.591
1.4102,-0.013481,1.1305,-28.08
-17.512,0.006706,-2.6764,26.194
-10.1,0.030842,-1.5771,21.834
0.087224,0.030109,-1.4452,-25.117
-6.0571,0.027475,-3.9653,22.736
2.3685,-0.006099,-0.052519,-1.7954
-0.95935,0.000531,-1.1331,0.3942
-0.1604,0.002244,-2.772,-7.5718
-0.58479,0.002339,3.6391,9.9352
2.5395,0.001341,-4.5685,-14.295
-7.7463,-0.001379,-1.74,15.191
-0.84247,0.001655,1.5385,-27.681
-16.39,0.0149,-2.9997,24.954
-12.238,0.036207,-2.4067,24.403
6.7809,0.028646,-1.6074,-31.131
-1.1522,0.004131,-1.0004,-5.1322
10.349,-0.004404,2.8294,-34.504
2.8687,0.005271,0.99222,-35.736
-1.014,0.003399,-1.2883,47.354
-0.31143,0.001595,-3.0772,-10.987
-0.35987,0.000713,0.78388,8.4446
-1.6411,-0.000299,6.1762,2.5397
-2.3461,0.002708,2.0297,-15.825
-3.3027,-0.000131,2.6332,24.753
3.3433,0.00276,1.02,9.0633
5.2651,5.9e-05,2.588,-3.4123
-5.4137,-0.000766,-1.2626,7.2529
0.16984,0.025635,-0.6307,2.1772
-1.8306,0.013328,1.4992,-20.545
0.5065,0.003884,0.23695,-24.352
-0.31332,0.005875,4.4064,-10.087
-0.42225,0.003824,-1.6325,9.8221
-0.023382,-0.000468,-3.7964,-21.321
1.312,-0.001892,-2.579,-16.276
-1.0884,-0.004284,-2.2505,-14.39
0.65696,-0.000192,-0.99708,-21.688
2.7737,0.006733,2.3647,-8.3022
1.2122,0.021113,-0.46722,6.0471
7.8852,0.03016,0.13209,-22.313
12.194,0.015341,0.21403,-59.213
-7.4917,0.006239,-1.4561,11.514
-5.4235,0.017377,-1.6433,34.283
0.71733,0.009979,-0.02387,-5.6025
0.12235,0.006917,-2.5128,4.1565
-0.46154,0.002414,-1.3766,-6.8866
0.07177,0.000981,1.7157,-12.016
-3.1616,0.00209,0.41919,-6.706
0.79695,0.002544,-1.8773,-3.1782
6.037,0.010209,-1.9155,-4.6678
-2.0618,0.027307,0.65252,31.156
-1.4493,0.031255,-0.69818,-16.303
2.4554,0.024549,-0.26623,-35.554
-3.9374,0.008728,-2.8614,4.8239
-2.2305,0.022389,0.17642,19.992
-1.5801,0.017348,-6.8041,11.957
-0.22629,0.01386,-1.018,-5.6091
0.056368,0.005581,1.3681,-8.2771
0.4219,0.004472,-0.53955,-6.432
-7.1996,0.006872,0.01392,18.928
-8.2412,0.007037,-2.3576,17.706
-12.101,0.006345,0.1792,9.6166
9.0021,-0.001777,2.8473,-29.359
-4.8384,0.028601,0.071559,8.7062
-7.9645,0.030237,-1.3465,39.255
1.0093,0.027481,-0.44164,-15.317
3.1001,0.020105,1.4462,-5.7233
-1.4847,0.016483,-4.2594,-8.4587
0.013019,0.013996,3.4517,4.8503
0.66875,0.011716,2.2628,20.357
-3.1327,0.01101,1.1302,13.552
-8.5212,0.010189,0.38365,8.0628
2.8481,0.006976,2.8121,-14.809
-3.5949,-0.000588,-4.5261,-0.048972
15.996,-0.020681,3.642,-60.425
3.2374,-0.037941,2.4663,-4.6844
-19.895,0.041404,-0.62676,61.815
7.305,0.029764,0.3281,-28.782
0.59173,0.015853,0.99089,-34.614
-0.61758,0.011693,0.13533,-20.774
0.83788,0.010963,2.8464,55.535
-0.10831,0.012536,0.38256,-14.533
0.15798,0.011566,3.8999,12.962
-3.3389,0.009792,0.52839,5.7973
2.0336,0.009327,4.1819,-6.15
13.108,0.005075,-2.9313,-22.84
-5.2065,0.017332,-1.2633,39.76
-12.665,0.042712,-0.088972,24.775
-2.6224,0.043404,-0.18203,-24.526
-0.42823,0.039037,-1.4272,2.8771
-3.6435,-0.002416,-1.2144,-0.62944
-1.1602,0.004098,0.33007,9.4101
-0.54533,0.004809,-5.4838,5.9442
-0.026455,0.011386,2.7023,1.7011
-3.2443,0.011406,-0.20535,36.196
-4.2203,0.01122,-0.35188,6.6317
-1.9073,0.009933,3.7266,-7.1905
-12.091,0.017318,-2.1366,27.445
-11.888,0.036707,-1.4435,-14.706
15.285,0.016014,3.4558,-28.616
8.1765,0.00534,-0.13729,-12.991
5.4035,-0.001066,0.41757,-7.4885
-3.8677,-0.033019,-2.9946,36.73
-1.0123,-0.005286,-0.6252,-7.6804
-0.49807,-0.005297,-7.7141,-12.246
0.69015,0.002811,1.497,-7.8395
-1.2637,0.008751,6.4144,34.631
7.9868,0.011938,3.6179,-14.134
9.4003,-0.002771,0.14633,-1.7561
13.565,-0.013813,-1.1919,-11.221
1.5008,-0.035562,-0.52381,-28.621
13.389,-0.061888,3.1005,-49.481
8.7634,-0.084297,-0.54256,-53.782
-0.46943,-0.085117,0.6373,77.896
-1.1995,0.006108,-0.39991,-4.1356
2.1211,0.00129,1.4195,-15.396
-0.13852,-0.001558,2.6806,-14.062
0.33826,-0.00717,-0.80824,-9.855
2.4359,-0.008626,-2.5159,-23.085
0.70161,-0.011453,-2.3624,-3.2495
-6.0004,-0.005915,-2.4089,9.4783
4.202,0.001477,1.7529,-6.4363
-22.51,0.001413,-4.4291,14.063
8.4515,0.002809,0.52023,-30.047
-7.5382,0.00971,-0.57282,84.353
3.1468,0.020022,-0.51796,3.8804
-0.067459,0.002138,0.11983,6.9488
-0.44741,0.006884,-0.56073,3.7634
-0.34649,0.00506,1.7754,12.422
-0.14473,-0.003335,0.28649,18.254
0.27649,-0.003568,-0.046144,10.7
0.79587,0.000755,2.6073,-3.2401
2.9677,-0.000436,-2.1392,19.263
-13.137,0.00902,-2.2524,21.348
-2.7334,0.024782,-2.1843,-2.4776
-11.987,0.037479,-0.83503,56.263
8.3133,0.023623,0.59691,-40.338
2.3525,0.00138,0.12677,-22.76
3.5485,-0.052965,0.46456,3.2582
3.3196,-0.029602,1.509,-20.777
-0.685,-0.000701,0.92012,65.782
-0.55788,0.009019,3.5812,27.389
0.19491,0.010945,-2.2264,12.959
2.5223,0.008562,-5.1229,0.96936
-6.7845,0.010962,-0.44447,25.547
-4.1302,0.015452,1.4923,-0.36745
-18.731,0.018953,-1.6146,82.032
-2.9072,0.028542,-0.5153,-18.103
10.609,-0.001984,0.11665,-33.704
4.5145,-0.041824,1.4465,-52.251
-1.5112,0.017687,0.8343,14.068
-0.32786,0.01087,0.82874,0.40725
-0.059068,0.008248,5.7899,-24.334
0.20375,0.001378,-4.724,-11.577
2.4768,1.5e-05,-6.7317,5.9434
1.0116,-0.001975,-3.0532,7.1788
-3.13,0.010006,-1.5247,-1.1184
-1.8535,0.011476,-1.6129,17.292
11.253,0.008421,0.60513,-7.1837
3.7811,-0.018827,-1.9706,-35.418
-11.393,0.019899,-0.013619,105.76
2.5772,0.029669,0.91624,-14.666
-2.5525,0.007441,0.85403,4.8771
-1.386,0.002812,-1.9265,16.467
-0.22708,0.002441,1.5346,-27.124
-0.60046,0.006901,4.8957,8.7826
-4.9312,0.008639,-4.0619,17.128
3.7279,0.008117,5.2415,1.5882
6.6669,-0.007611,-1.555,-23.759
11.727,-0.015717,1.6568,-18.199
11.929,-0.056463,-0.70013,-28.499
3.7658,-0.05396,-0.72583,-10.759
11.389,-0.018942,2.7061,-2.2097
-1.2317,-0.005556,-0.039024,27.093
-0.12215,0.014974,2.3988,-32.813
0.079101,0.006019,2.2182,0.051093
-0.24796,0.006602,1.0043,-11.065
-1.0783,0.000967,-0.83457,-12.133
1.3507,0.000786,4.3328,-7.0628
3.4212,0.005676,3.5613,34.673
-1.1726,-0.000586,2.6397,-8.1246
-9.2562,0.004842,-2.6485,29.811
0.004028,0.008334,-2.3804,17.035
-1.4381,0.028361,-0.63109,73.0
-0.81453,0.020363,0.45085,10.725
-1.9945,0.028606,-1.2193,-18.873
-1.0128,-0.004952,-0.031499,54.671
-0.17175,0.004234,2.0379,3.0105
-0.83345,0.00195,-2.0259,-7.0055
-0.56036,0.005086,0.28517,-7.7235
-2.7593,0.003651,1.1525,4.9216
-3.1559,0.001768,-0.194,7.282
10.288,0.00499,-2.1905,-28.715
-7.8928,-0.000847,-0.75372,-1.3298
2.1252,-0.014234,-0.26067,-21.88
3.2902,-0.025628,-0.56136,-19.965
-2.8768,-0.014588,-2.2294,-10.641
4.9667,-0.020064,2.2254,-33.788
1.8755,-0.017704,-2.5868,-23.045
-0.25934,-0.004072,3.6077,16.17
-0.47435,-0.004124,-1.8562,38.354
-1.4046,0.001223,-9.3451,-16.089
-3.3413,-0.000233,-1.4777,8.531
-0.45519,-0.001635,-0.74926,-14.959
8.4911,0.00186,0.70421,-15.006
-2.4783,-0.007866,2.416,-10.895
3.7861,0.00434,1.5341,-24.421
15.844,-0.039612,2.6084,-67.631
-2.507,-0.053339,3.7653,-15.906
-4.809,-0.022487,-0.02982,-14.304
-1.3536,0.005176,-0.19203,-16.71
-0.60258,-0.003225,-0.42258,-14.946
-0.42078,-0.002816,4.0885,6.5384
0.039009,-0.004004,-1.8754,-1.8797
1.9985,-0.00546,-5.133,-8.2345
-1.8273,-0.006745,-2.3545,-17.524
-3.7669,-0.000553,-1.5511,1.7037
5.3214,-0.008978,0.68575,-17.286
11.104,-0.040343,1.0288,-48.637
6.5285,-0.022111,3.3031,-20.196
-0.45408,-0.009496,0.66005,22.928
-1.5684,-1.8e-05,-0.18508,-2.3443
