max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.337,0.36907,2.519,11.837
24.102,0.39398,0.38918,17.72
5.6668,0.40495,0.43709,21.679
13.937,0.42292,0.030842,10.707
45.188,0.42515,2.3864,14.528
97.858,0.42588,-0.99346,11.531
141.07,0.4202,0.43709,15.335
174.9,0.41,0.11487,11.386
189.66,0.38668,-0.32124,17.752
189.5,0.35475,1.7808,13.096
166.96,0.33031,0.52181,23.598
123.95,0.35921,-2.3275,14.031
52.842,0.4072,-0.63987,16.907
27.297,0.42017,-0.81973,25.39
6.7367,0.42357,0.37819,20.965
6.3916,0.4164,3.3719,21.99
44.725,0.42259,-1.6475,14.362
96.93,0.42201,-0.57737,11.11
138.8,0.41365,0.75319,18.767
176.82,0.41899,-0.59404,20.805
193.47,0.41072,1.1449,13.159
189.31,0.38629,-0.22806,16.468
163.32,0.37368,-1.2621,16.554
119.18,0.39897,-2.1864,21.809
77.592,0.37496,1.0012,9.0413
24.61,0.40649,1.2214,13.209
9.3653,0.41632,0.84428,16.994
16.161,0.42555,0.43803,10.654
44.056,0.4265,2.5686,15.473
106.96,0.42346,2.8887,4.4809
147.02,0.39779,1.3693,12.043
184.96,0.41047,1.2221,17.124
172.91,0.40769,-0.93905,16.081
182.38,0.40888,-0.83697,9.0823
178.53,0.3659,1.879,20.582
120.76,0.38176,1.6047,32.371
53.023,0.40395,-1.0327,21.496
19.489,0.41042,-2.5625,15.627
7.1336,0.41411,-0.43963,17.768
17.91,0.42023,1.2291,34.11
51.105,0.41943,1.9847,10.122
103.64,0.41964,0.72982,11.905
133.47,0.41961,-1.0896,21.54
178.01,0.41855,1.2882,17.469
195.77,0.39885,0.27704,10.54
189.28,0.37849,-0.020878,21.802
165.92,0.35803,1.0951,22.009
116.78,0.37799,-0.40421,36.44
62.589,0.41522,0.30841,35.181
25.032,0.4194,-1.7215,20.742
11.023,0.42263,-0.52353,29.018
11.208,0.41839,1.1202,16.205
46.685,0.41987,-0.77423,22.387
109.65,0.4202,0.79591,13.736
119.42,0.41814,0.45147,10.392
179.9,0.42294,1.9542,53.462
187.15,0.40273,-0.20687,10.439
187.75,0.35653,0.57022,15.763
152.23,0.36506,0.38619,29.412
127.32,0.38402,1.3619,25.547
55.84,0.3583,-0.6255,20.724
13.523,0.39146,0.26964,11.866
3.8921,0.3981,2.7426,2.9919
12.13,0.42271,-0.68869,5.1466
51.087,0.42344,2.0669,14.244
85.455,0.42415,0.437,26.219
131.85,0.42303,0.11756,20.677
165.23,0.42016,1.5453,31.117
196.09,0.415,0.83423,10.805
187.44,0.37392,-1.9137,7.2874
157.31,0.33654,0.67728,10.669
113.63,0.32251,0.52798,27.555
64.938,0.3055,1.8406,11.681
25.884,0.31845,-1.6893,6.9102
11.76,0.32517,-2.6163,5.2482
12.11,0.40625,0.8524,8.7583
42.192,0.40654,0.60796,3.5105
102.31,0.40942,1.5031,8.4234
128.71,0.40827,-0.81635,28.474
192.96,0.40563,1.1364,11.298
194.8,0.3775,0.42532,9.3571
196.43,0.34094,-0.2726,13.706
170.23,0.30822,0.59337,7.4707
112.21,0.28935,-1.8809,15.833
69.943,0.29441,-0.26831,13.305
24.224,0.32177,1.0518,17.08
8.62,0.33176,1.4247,7.0835
13.919,0.33124,0.6185,5.9972
30.777,0.33962,2.1241,6.5232
98.114,0.34014,1.1692,3.7241
153.75,0.32877,0.92475,3.9911
178.5,0.31134,-1.1725,7.1266
199.89,0.3156,0.39141,18.35
187.28,0.28501,-1.5315,8.9655
161.42,0.2745,-1.5905,12.522
106.77,0.27706,-1.2398,14.529
70.014,0.2787,-1.8772,10.682
21.668,0.32038,0.76792,10.074
6.9128,0.34625,-0.059161,27.61
20.749,0.34089,-1.4404,4.0421
40.389,0.3479,-1.6349,10.367
96.106,0.3424,1.1103,1.4504
135.01,0.32111,0.74084,6.567
179.81,0.29837,0.36862,6.1019
197.1,0.27006,3.0575,3.5321
189.8,0.23687,1.3596,3.4251
169.87,0.22213,1.8256,8.2267
115.59,0.2468,-0.048744,9.5835
77.543,0.3296,0.43888,15.095
21.731,0.34418,-0.99098,7.2888
8.6122,0.36639,-0.44307,14.747
13.953,0.36875,0.42568,13.048
41.272,0.36865,-0.49376,4.6182
94.233,0.37326,-1.4486,20.895
135.41,0.36961,-0.56807,14.268
181.88,0.36612,-0.94029,5.5138
196.76,0.33074,1.0486,5.12
183.2,0.27511,-0.72432,4.6254
177.55,0.26696,-0.13335,13.5
129.38,0.26215,0.46735,3.4628
64.503,0.36724,1.28,20.647
21.048,0.3787,-1.5499,19.454
6.6025,0.384,-3.302,11.822
13.496,0.37351,-0.48322,9.1235
47.881,0.37514,-3.0777,5.6051
89.764,0.37151,-1.5075,9.3468
159.31,0.37646,-0.20197,20.72
185.51,0.36848,0.3258,29.12
193.8,0.35102,1.9897,10.171
188.44,0.30061,0.16678,13.736
158.69,0.26999,-0.89225,9.4952
131.21,0.35528,-0.091558,56.307
60.09,0.39867,1.7711,31.917
24.484,0.40184,1.7162,11.78
7.5706,0.40577,-1.0359,13.059
22.412,0.38895,-1.2421,13.656
49.642,0.39399,-1.7366,16.267
79.871,0.40346,-0.94144,16.941
138.97,0.40345,0.66412,20.632
175.95,0.3945,0.2919,25.822
192.42,0.36184,1.2308,19.614
188.97,0.3304,3.3829,18.331
155.17,0.33952,-1.7762,29.564
130.2,0.38099,0.97454,34.12
69.671,0.38734,-0.88784,21.957
28.069,0.39553,-1.1927,14.598
9.4441,0.40591,-0.69479,25.949
17.439,0.40947,1.724,16.241
30.906,0.41422,1.7545,20.701
87.041,0.41425,-0.45034,9.8805
148.73,0.40836,1.8052,7.2768
177.63,0.40169,0.40799,13.613
177.82,0.40412,-0.12812,28.837
186.76,0.39912,-1.551,14.046
173.55,0.37779,-1.9601,17.193
124.05,0.37444,-1.1344,21.373
62.019,0.38477,-1.1217,18.395
16.142,0.40949,-0.85161,35.777
10.985,0.41646,-1.5787,19.306
20.265,0.411,1.7151,16.336
45.693,0.4116,1.2956,12.15
86.868,0.41187,-0.78425,14.798
138.31,0.41442,-0.50369,22.495
149.18,0.4162,0.47408,23.755
198.62,0.41644,0.037972,15.566
184.95,0.38356,-0.85994,18.536
167.55,0.33225,-0.89397,14.186
106.4,0.33394,-1.6933,12.839
72.212,0.38014,-0.005657,30.616
27.58,0.40526,1.3145,31.605
8.3447,0.40993,-0.9876,10.371
17.58,0.41922,-2.0689,28.463
50.984,0.42059,-0.8133,12.166
90.42,0.41768,-0.19316,5.713
123.83,0.42215,0.062399,38.981
184.96,0.42062,0.96518,19.254
191.07,0.39562,0.75407,17.344
190.71,0.35599,-0.24385,12.617
161.48,0.33647,1.1971,25.748
111.61,0.33724,0.22282,9.2549
67.494,0.40001,-1.4646,28.145
30.087,0.41569,-1.0444,23.647
7.8107,0.4194,-3.0215,24.467
12.011,0.41672,-2.9028,15.056
36.067,0.42113,-2.0722,16.052
92.292,0.42216,-1.8271,16.468
148.72,0.42267,0.97849,8.8073
182.46,0.41841,-1.5937,18.965
199.86,0.40641,-0.22984,14.482
191.29,0.3798,0.97224,13.384
169.21,0.32976,-0.61179,6.235
122.86,0.35281,-0.93609,46.925
71.858,0.35189,0.55153,20.451
20.729,0.39274,2.3467,35.017
8.3975,0.40309,1.3696,13.575
11.653,0.42107,-0.98666,7.2691
43.219,0.42175,0.51889,11.385
95.04,0.42203,0.08903,16.96
142.03,0.42065,2.6446,7.5217
177.23,0.37946,1.7224,13.378
190.65,0.34318,-0.71375,8.1289
181.47,0.37218,-2.0117,32.171
162.06,0.36589,-0.42069,14.999
126.43,0.34605,1.355,15.403
