MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.0098,-0.023632,0.75152,-14.461
-8.9341,-0.022772,-1.0999,-2.1842
-9.156,-0.014592,-1.0346,40.837
19.974,-0.017566,0.85985,-45.233
-8.7191,-0.025832,-0.21446,-7.0765
-7.617,0.003482,-1.4465,42.203
-15.975,0.006881,0.14029,29.755
-0.10671,0.015846,1.4604,3.4964
0.44444,0.001788,0.19238,1.2999
2.4042,-0.003372,-0.69512,-4.6737
6.3781,-0.011808,-0.72221,7.0443
-10.944,-0.020421,-0.19165,-9.305
24.206,-0.030582,0.64516,-46.102
17.82,-0.046141,2.1188,-57.601
14.169,-0.05672,0.059044,-14.63
15.407,-0.054642,-0.19651,8.8006
-5.1775,-0.015597,-0.94582,28.107
7.8015,0.023176,0.27213,-1.9383
-0.58125,0.013976,1.1589,7.5881
-2.4864,0.008833,-0.62093,2.3547
1.8649,0.012298,0.43602,-0.86679
4.3542,0.003333,1.3485,-2.4154
6.599,-0.007824,0.89643,2.9027
4.2434,-0.01572,0.12699,-17.697
20.34,-0.02873,1.3638,-41.294
-1.2871,-0.039598,1.8874,-30.317
-9.4663,-0.009885,-0.74732,58.328
-20.98,0.00974,-1.1279,48.809
-20.101,0.016422,-1.3272,91.44
-10.011,-0.006072,1.1908,-26.83
-1.9723,-0.008005,-0.14743,23.696
-2.4795,-0.003288,1.2477,-2.2869
1.9576,0.005905,1.1797,1.3416
3.7235,0.007236,1.8422,-5.7071
5.8082,0.005457,0.54007,0.361
-10.978,0.001377,-0.47937,1.2367
-10.096,0.000673,0.35743,21.339
27.323,-0.015925,0.48104,-90.434
0.56912,-0.028233,0.89632,-0.5633
-6.0601,-0.017906,-0.084234,-1.2577
-4.9547,-0.004112,-1.0585,-1.7015
-41.248,0.01165,-0.5656,56.003
0.024568,0.022372,-0.35379,5.1048
-1.7607,0.029495,-1.4837,0.046434
3.5952,-0.010052,-0.67671,1.0249
-9.2525,-0.010319,-0.36421,18.751
7.2248,-0.011937,0.58371,-11.331
-2.29,-0.019187,-0.46073,4.195
2.3644,-0.021242,-0.098929,-13.302
4.1989,-0.025114,0.89968,6.0992
2.1551,0.006323,-0.13504,11.995
3.9646,-0.000822,0.009404,-20.574
-7.8109,-0.002679,0.9351,24.757
-2.1776,0.007736,-0.87196,-2.1133
7.745,0.002497,0.86485,0.68811
-0.13302,0.006213,0.58499,9.9048
-0.23626,0.024169,0.96693,0.53325
-1.7389,0.016225,0.25443,-6.6404
10.008,0.01276,-1.7977,-3.3723
3.5093,0.009753,-0.4671,-8.0716
-4.0009,0.000854,-1.8553,23.456
-7.8401,0.019709,-1.6067,31.733
2.63,-0.003502,-0.091401,-42.897
14.412,-0.008774,-0.14696,-12.766
-26.276,-0.000637,-0.84626,64.89
4.7142,0.005221,0.021682,-12.73
4.0727,0.000572,-0.36651,1.9965
-1.7771,-0.006149,-0.29637,4.2381
-0.98834,0.007377,-0.089429,0.016602
5.5262,0.00575,1.0731,-4.982
6.9751,-0.006748,1.521,-6.014
-1.2909,-0.015777,0.47654,-8.0383
0.66512,-0.006497,0.16335,35.515
-10.438,-0.009456,0.16196,-10.259
-9.6021,0.008869,-0.54776,-21.038
-20.378,0.014711,-1.0283,5.0173
-4.4279,0.011641,-0.90262,16.299
-6.8633,-0.047952,-0.95968,30.553
3.7638,-0.041047,-1.8229,0.25481
0.10715,-0.039562,-1.2027,-0.85352
-5.9512,-0.013078,-1.3708,0.62495
-2.3451,-0.011667,-3.0333,0.65134
-13.822,-0.007839,-0.18537,17.594
-0.60442,-0.007398,-0.15482,-8.5549
4.477,-0.016714,-0.29301,-10.427
5.0763,-0.030728,0.3806,-56.476
6.2694,-0.041783,-0.80412,-38.58
3.4166,-0.044353,0.29032,-5.1494
17.927,-0.051431,1.416,-58.943
6.775,0.000375,-0.89104,4.9118
6.9792,-0.009866,0.37076,-4.3618
3.628,-0.018557,0.1159,-1.0452
-6.9979,-0.04331,-0.42715,6.6583
-7.5767,-0.038907,-0.11465,3.0097
7.3907,-0.035176,0.008264,-8.9473
20.048,-0.037612,0.66382,-22.247
13.276,-0.039472,0.30063,-12.994
3.1614,-0.034594,0.14924,-33.817
16.152,-0.043947,-0.13549,-32.622
-8.2306,-0.007084,-0.84104,61.734
6.3909,0.001672,-1.0903,-11.81
0.43814,-0.042197,-0.4974,-11.18
2.7824,-0.036427,0.089403,3.6465
3.6819,-0.030286,-0.065458,-1.8618
-0.97683,-0.027375,2.2415,0.14164
-1.2775,-0.029352,0.40399,-3.007
-29.346,-0.026227,-1.6231,17.261
14.621,-0.025965,0.83246,-14.088
1.5479,-0.032288,0.44426,-27.21
7.9743,-0.035399,-0.33212,-24.309
14.151,-0.060864,-0.16685,-1.2382
-3.6991,-0.057242,1.0776,-3.7327
9.1312,-0.053806,1.4033,-57.051
14.413,-0.006734,0.72124,-33.447
-15.194,-0.012016,0.48304,4.8049
-7.1414,-0.013302,0.053181,0.62152
-0.64846,-0.032012,-0.16487,-0.37501
-5.225,-0.031934,-1.6524,0.22638
5.5682,-0.029143,-0.25446,-9.7556
19.007,-0.025742,0.6511,9.8701
-18.735,-0.00804,0.8379,31.873
-17.618,0.004682,0.63651,54.574
-13.914,0.018048,-0.52321,3.3201
-2.2847,9.6e-05,-0.028764,2.8007
-3.8984,-0.007307,-0.15307,73.207
0.25487,0.00248,0.21487,-14.013
2.9227,-0.001094,0.97668,-6.6868
4.8485,-0.008619,-0.078181,-3.6701
0.96784,-0.017596,-0.79624,-3.2667
2.452,-0.017238,-1.3087,8.0347
-15.46,-0.017016,-0.08582,9.5028
7.2204,-0.017933,-0.13026,-8.3215
-7.2772,-0.018333,-0.84346,-6.4937
4.9357,-0.022743,-0.16985,-63.342
-13.845,-0.003057,-0.55457,67.478
-8.5048,0.008169,0.21487,-70.741
-3.097,0.003053,-0.33443,11.165
18.194,0.014275,-1.0165,-13.08
6.1996,0.017159,0.19532,-1.9535
-0.31665,0.015861,0.39046,3.5882
2.5471,-0.017997,-1.1026,-2.5833
-1.1443,-0.018145,-2.4151,6.5181
-3.4564,-0.017003,0.18282,7.3111
12.129,-0.018123,-1.6366,10.562
3.4144,-0.019583,-0.42482,-16.835
-1.5735,-0.003876,-1.7762,30.141
0.54055,0.01762,-0.58593,-23.288
-6.1184,0.006471,0.38351,-43.483
-7.243,0.00318,-1.7908,18.724
-4.5121,0.0397,0.70215,20.879
2.285,0.047997,0.78896,1.5799
2.677,0.042708,0.084097,3.3716
2.3413,0.018787,0.34104,-0.69996
5.4077,0.026787,-0.57146,5.7014
2.354,0.034643,0.22646,-1.2305
7.459,0.040705,0.30701,1.3702
4.2865,0.030693,1.7688,-3.802
-8.7333,0.028734,0.16743,78.599
-4.3519,0.037982,-0.017292,11.72
-20.892,0.042874,-0.89785,122.2
4.6674,0.042272,-0.12215,8.757
-2.5131,0.012217,0.54579,-0.11314
2.8461,0.013528,0.3076,12.763
-0.30987,0.013537,-0.74726,-0.89509
3.9752,0.024834,0.13468,-2.2416
6.8346,0.010019,1.8722,7.2598
10.332,-9e-06,1.3201,-19.072
-3.6486,-0.006225,2.1757,-0.69648
-18.934,-0.000644,-0.98754,22.256
-0.5506,0.009005,0.48607,61.708
3.9867,0.015415,-0.94865,-0.92148
-8.169,0.01596,-0.97921,59.309
-0.93939,0.02126,0.44649,-9.3597
8.7434,0.004179,0.16443,-10.43
-11.636,-0.006778,0.076235,-3.5284
-10.344,-0.008387,-0.32863,-3.0867
-0.071645,0.012177,-0.59668,3.6667
0.80129,0.017972,-1.7092,0.79312
17.956,0.023463,-1.6363,-0.81382
-25.283,0.030587,-1.4557,45.237
-17.182,0.03314,-1.0189,-4.1354
0.66325,0.033416,0.054707,24.566
-3.6307,0.036582,-0.48001,-22.038
-18.119,0.026064,-1.1356,38.192
4.2081,0.025534,-0.93488,-4.5763
3.9433,0.013119,0.40807,-3.8714
5.3353,0.001597,-0.055126,-3.2201
4.9982,-0.006801,1.19,-4.5784
2.5682,-0.013045,0.17196,-1.8749
8.8178,-0.014286,0.48446,-7.6735
9.0653,-0.018476,-0.61763,7.7445
4.0923,-0.021064,-0.037071,-8.5798
-9.5696,-0.01967,-1.9503,3.248
-6.047,-0.011764,-1.8267,29.599
11.369,-0.026653,0.21362,19.795
-2.426,-0.004766,-1.0919,29.451
-3.0637,0.012463,0.38376,31.182
12.837,0.013811,0.001707,-17.113
-1.0605,6e-06,0.16351,-1.3617
2.9263,-0.0056,0.90865,-3.595
1.4324,-0.014614,-0.8344,4.1584
7.7376,-0.019458,1.2031,-8.1402
-8.6166,-0.017924,-0.32399,-10.622
2.4423,-0.011958,1.0816,-10.421
-21.725,-0.003351,-1.3316,14.681
9.6552,-0.00113,0.64198,4.0077
-16.919,0.017056,-0.44274,2.7536
6.3556,0.025916,-1.1233,3.9591
-1.031,0.003722,-0.2476,-19.16
-4.2775,0.015139,0.32035,10.72
6.7202,0.012378,0.53215,-10.328
-11.089,0.01013,0.80229,-3.3117
2.0906,-0.011847,-0.090766,-3.1582
3.3831,-0.009648,0.92173,-4.8318
13.021,-0.008132,0.41965,-16.264
10.417,-0.011969,1.7502,-19.238
7.5529,-0.017433,-0.23799,-11.385
-23.852,0.014906,-1.2394,33.291
8.3846,0.027301,-0.3741,-48.338
-4.6645,0.013537,0.84535,-3.7825
-7.3169,0.025235,-0.05396,-10.476
-0.84165,0.018967,-1.161,38.404
-0.7443,0.012319,-0.97421,-4.095
6.5224,0.009916,0.49593,-2.1533
-8.1565,0.008324,1.0029,-1.4999
4.1135,0.011335,-1.1346,-5.8985
-6.8829,0.012173,0.98829,6.2696
-16.796,0.016448,-0.58115,20.945
-22.89,0.031241,-0.66935,-7.102
-19.939,0.045652,-1.4707,21.024
-10.4,0.040696,-1.6805,84.52
10.135,0.023163,-0.11102,-42.674
7.3029,0.01617,-0.23532,-12.318
-2.0461,0.007323,0.28262,-11.588
-4.0099,0.010364,-1.3056,-8.7617
-1.1527,0.010868,0.089567,-4.095
2.1042,0.004185,1.0215,-3.6915
-4.7637,0.005164,1.109,0.10986
-19.135,0.012517,-0.59307,1.3529
-6.1467,0.016377,-0.13752,4.5786
11.051,0.011633,0.59929,-29.169
9.031,-0.000109,0.4229,-36.667
-4.5534,0.002048,0.71318,13.904
-17.361,0.020112,-0.16738,13.759
7.5174,0.011055,1.1333,-45.835
8.6973,-0.008713,-0.47374,-23.48
-6.4063,-0.00794,0.11307,0.34668
6.3112,-0.004838,0.083206,-1.5867
6.8964,0.006326,1.1652,-4.9582
-13.569,0.005769,1.3027,12.493
2.339,0.011042,0.22557,-6.7887
7.1545,0.013931,0.031122,-0.81304
-16.295,0.016786,-0.85707,4.6897
4.972,0.027012,-0.083461,4.7161
5.7172,0.003941,1.2318,-10.213
18.497,-0.027729,1.1513,-13.707
2.6984,-0.015215,0.65196,33.549
-6.0608,-0.012502,1.0949,-23.321
-10.569,-0.001851,0.081706,-2.645
6.2161,0.00757,0.87684,-2.5033
6.9936,-0.005801,-0.44121,-3.9748
-2.6573,0.000817,-0.22871,-3.6234
17.82,0.003718,1.1692,-12.505
-12.124,0.005879,-0.92524,5.2453
-10.601,0.016752,0.33657,108.17
17.456,0.005758,-0.41482,-16.126
-0.75522,-0.003826,0.20046,71.12
-1.2507,0.00838,0.7449,-23.199
-1.0713,0.007175,-0.37941,-1.8179
4.578,-0.008169,-0.011461,60.962
4.4023,0.003901,-0.19966,-6.9116
8.3524,0.003978,0.47048,-5.02
-7.5793,0.006216,2.2274,0.75851
-15.79,0.012072,-3.8351,-0.6401
6.8332,0.018177,-1.0872,3.378
2.764,0.020208,-1.7316,-12.821
-6.7561,0.031112,-0.39479,-16.144
3.2895,0.028728,-0.79618,24.033
10.755,0.013632,0.044094,-33.071
-15.586,0.011476,-0.98646,20.509
5.9886,0.007355,0.96423,-43.11
12.804,-0.016136,1.3322,-21.955
-1.8007,-0.025191,-0.53102,-5.5533
-1.347,-0.025464,0.18912,-5.2616
3.24,0.001409,0.34607,-4.5831
0.18199,0.002539,2.1586,6.5933
5.1893,0.005969,0.43148,-9.2387
10.684,0.003572,0.11204,15.337
9.198,-0.007901,0.77384,-20.11
3.588,-0.017502,0.49746,-30.959
-3.8427,0.006412,0.83773,5.262
3.9147,0.017273,-0.36782,2.1926
11.689,-0.016336,1.6329,-29.501
-2.9628,0.007743,-0.59918,17.004
-10.263,0.009614,-0.087379,-2.8449
-2.5629,0.012323,-0.56724,-3.9533
6.4674,-0.027118,0.4147,-4.7498
11.734,-0.026394,1.3772,-11.148
-13.051,-0.021301,1.3251,15.695
-24.131,0.001274,-0.56932,27.795
-11.783,0.011712,0.56748,27.448
12.102,-0.001013,-0.75891,-30.0
-4.4024,-0.005342,0.83137,28.77
-2.5612,-0.001108,0.65082,12.601
6.0166,0.008109,0.40151,3.0572
4.2048,-0.040272,-0.40555,-14.863
0.87669,-0.040735,-0.49374,-7.8116
5.1732,-0.041164,0.051399,-3.2699
0.4779,0.009961,-1.4917,-1.3414
-1.8436,0.011982,0.47084,-10.065
-14.82,0.013101,-1.9312,10.828
8.3326,0.015436,-0.22568,-24.746
0.43395,0.015536,-0.18888,-1.5435
3.9194,0.00374,0.53473,-49.992
-3.1773,-0.004291,-0.17499,-22.546
17.588,-0.012594,0.31945,-35.666
12.439,-0.036754,1.2451,-70.959
