max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.573,0.11398,-0.19792,1.1682
138.87,0.12262,-0.32778,3.015
172.18,0.12483,-0.22987,0.62139
175.28,0.10561,-1.0625,1.2995
184.23,0.12338,0.13402,3.5138
174.7,0.19156,-0.20487,9.1952
165.68,0.2089,-0.066672,14.03
151.37,0.17312,-0.72987,5.011
116.85,0.10687,0.23457,1.2494
79.709,0.10301,0.99429,0.0
59.633,0.1495,-1.8008,5.5275
69.599,0.13997,-1.787,1.2119
93.796,0.13947,0.84221,0.95555
148.46,0.13855,0.73735,0.39419
162.66,0.11961,-0.089734,2.8207
180.41,0.12212,-1.2974,1.5565
184.88,0.099948,-0.95084,0.024892
177.15,0.10505,0.11027,1.2778
173.59,0.19554,-0.17654,8.7462
146.72,0.17008,0.26027,1.7425
119.8,0.10977,-0.7753,0.037147
81.357,0.09902,-1.0156,0.0
58.186,0.12991,0.36429,4.9361
72.304,0.13489,1.9282,2.2483
96.329,0.13467,1.7323,1.2004
140.75,0.13201,0.12748,1.0739
166.66,0.11766,0.7004,1.4619
180.97,0.10749,0.51776,0.77848
183.22,0.13923,-0.035713,4.9196
168.47,0.19607,1.2504,5.8343
163.64,0.19898,0.53859,15.878
152.71,0.12128,0.6004,2.3228
118.97,0.10161,-0.28516,0.10026
82.841,0.097402,-0.85044,0.16498
57.551,0.098382,-0.94558,0.25652
72.483,0.14185,-2.9317,4.5702
101.75,0.12323,-0.30253,0.1632
147.43,0.10592,0.29261,1.3703
170.22,0.10433,-1.2595,0.30431
185.61,0.11415,0.007891,4.6127
184.45,0.12322,-0.59558,1.4581
185.38,0.13608,-0.15947,5.6127
169.32,0.18198,-0.42128,5.9949
150.22,0.1257,0.29053,1.2881
115.57,0.11051,-0.37003,0.16746
83.407,0.098582,0.03969,0.16633
56.51,0.1082,0.71955,1.0031
70.52,0.10068,4.0084,0.65839
93.941,0.10896,0.91261,1.1039
128.28,0.11126,-2.1673,1.4922
171.77,0.10936,-1.3443,0.7094
180.51,0.1091,1.823,1.4222
180.46,0.11323,1.5946,2.937
172.46,0.19659,0.33066,6.9972
181.85,0.15382,0.11886,5.5904
137.67,0.13372,0.90566,5.1503
114.31,0.10912,-0.4549,0.0
82.267,0.09823,-0.82018,0.0
59.626,0.098099,-0.24032,0.053651
70.001,0.11076,-2.9514,0.098181
95.649,0.10651,0.60274,0.89206
140.92,0.12618,0.69788,2.8284
164.41,0.11114,-0.77921,0.51512
185.89,0.10653,-0.061844,0.89863
180.57,0.10792,0.084683,1.9841
175.44,0.1436,1.2958,5.7023
170.89,0.17199,-0.39101,9.8641
138.87,0.18898,0.34579,19.528
118.63,0.13569,-0.26477,6.5974
80.5,0.11121,-0.88005,1.6489
57.174,0.1085,-0.82518,0.056336
66.789,0.10101,1.7637,0.67197
102.64,0.1137,-1.9571,2.1262
139.78,0.10949,0.38801,1.3895
170.33,0.10595,0.26093,0.095323
179.94,0.10265,-1.2967,0.70504
180.92,0.14013,-1.5502,7.5579
171.74,0.2005,-1.6391,9.9501
162.38,0.15052,0.19912,4.4445
142.18,0.14933,0.26093,5.1556
119.68,0.10552,0.075364,0.0
81.105,0.096833,0.73509,0.0
59.539,0.096464,0.48995,0.031631
71.327,0.10759,1.8288,0.82681
94.266,0.10444,2.233,0.11827
133.97,0.12907,-1.6969,2.8391
174.16,0.123,-0.24894,0.70326
181.91,0.099508,0.59342,0.27681
180.58,0.13783,-0.035052,5.8357
181.7,0.12592,0.45106,3.872
167.59,0.12629,0.28925,4.3388
135.73,0.178,-1.2239,7.4487
121.12,0.097442,-0.4595,0.0
83.278,0.096505,-0.39978,0.0
59.062,0.096762,0.90508,0.051739
67.488,0.10055,0.96897,0.40456
94.814,0.10968,-1.0769,1.272
141.48,0.10687,0.76827,0.9781
172.74,0.10809,-1.2088,1.5682
181.86,0.13793,0.18355,3.6089
186.41,0.10912,0.63008,2.4869
176.63,0.19825,0.24119,9.7407
158.44,0.18795,-0.045615,9.8367
154.39,0.1781,0.66619,4.0686
115.46,0.10748,0.20563,1.6883
81.468,0.133,-0.35965,4.9613
58.547,0.11716,0.39521,0.018175
68.439,0.11656,-3.8159,2.2041
97.411,0.12974,-1.2617,4.3279
139.22,0.12197,-0.14159,0.78838
174.11,0.12139,-0.91868,2.106
185.36,0.1008,1.3737,0.73477
183.35,0.10215,1.0702,0.85771
182.38,0.1532,0.43132,4.843
158.43,0.20251,-1.2805,6.2521
153.06,0.18165,0.23132,1.7313
113.84,0.12778,-0.15424,3.1421
80.072,0.10474,0.60548,0.0
60.992,0.10085,0.76034,0.0
69.605,0.11956,0.17423,1.8051
88.689,0.12372,0.003399,1.6057
142.12,0.12688,-0.20146,3.1282
170.19,0.12406,-1.0785,1.5612
179.69,0.10742,-0.91118,0.040376
181.31,0.10213,-0.96466,0.99636
172.19,0.19792,-1.1535,19.967
156.19,0.20032,-0.34035,16.416
144.14,0.15415,0.67145,2.4172
95.021,0.14462,-0.58911,3.1594
78.84,0.14229,-0.45439,0.58951
51.929,0.14131,-0.89952,6.7645
69.492,0.10454,1.4644,0.34677
100.82,0.10481,-0.056469,0.23021
137.64,0.10399,0.28867,0.61956
164.17,0.17475,-0.088413,10.854
181.47,0.15488,-0.62105,3.778
184.86,0.19126,-0.27452,12.55
187.1,0.18627,1.1616,11.069
169.19,0.17325,-0.075219,3.9144
142.77,0.12905,0.31159,2.8652
119.35,0.17658,1.376,3.836
79.414,0.13396,2.1357,0.63837
58.333,0.12277,1.9406,0.0
70.748,0.14155,0.054497,0.11366
94.499,0.14177,1.4087,0.57319
132.85,0.13279,-1.4962,1.2484
175.13,0.12546,0.30172,1.0416
182.54,0.11437,-0.30592,2.4164
183.13,0.10967,0.29061,2.3676
178.31,0.15986,0.15172,8.6563
154.68,0.16899,-0.23509,5.4855
138.75,0.15181,0.47672,4.8242
124.32,0.10822,0.86616,0.61761
83.594,0.10095,0.52588,0.0
57.682,0.10312,1.7807,0.47268
71.428,0.10613,1.0446,0.31671
97.775,0.10788,2.5488,0.87549
146.16,0.10645,0.86893,0.29075
175.84,0.10041,-0.033149,0.49223
185.6,0.11045,0.48421,2.3077
184.88,0.11701,0.05574,3.4543
172.18,0.17128,-0.48315,4.5669
165.82,0.20517,0.13005,18.151
140.79,0.14271,0.31685,3.0477
111.57,0.10469,0.58129,0.0
81.613,0.10413,0.71601,0.28167
56.83,0.10391,0.070872,0.000418
70.713,0.10481,2.0848,0.32484
100.68,0.1241,-0.58607,1.644
145.12,0.10958,-0.66593,0.42002
164.1,0.1078,0.58198,1.5268
180.75,0.17273,1.2993,9.4314
186.54,0.12626,-0.35413,4.818
179.31,0.22014,-0.043017,24.927
161.9,0.21061,0.62018,2.9094
146.42,0.11972,0.48198,0.75553
117.66,0.10155,1.0464,0.36519
84.085,0.098001,1.5061,0.000643
60.287,0.10046,-0.489,0.26281
74.855,0.11531,0.94989,1.909
96.658,0.10817,1.3541,0.75216
142.36,0.10589,-0.5758,0.62697
173.45,0.10485,-0.002885,0.22706
182.48,0.10702,-0.58552,1.8869
188.01,0.12715,0.261,4.5715
181.13,0.19549,0.14712,31.661
168.15,0.11658,-0.03969,1.3146
147.17,0.10149,0.94712,0.17194
126.31,0.10719,1.2866,0.37991
78.991,0.10212,1.3463,0.37876
58.416,0.10272,-0.24886,1.7675
64.958,0.10761,0.59003,0.76862
91.165,0.13221,0.24419,3.7237
140.65,0.13029,1.2393,2.0925
168.82,0.12572,-0.21275,4.7058
177.91,0.11817,0.35461,0.017869
184.17,0.14494,0.62614,6.9665
186.42,0.10079,-1.1128,0.11703
156.51,0.20389,1.0004,10.976
141.88,0.17652,-1.8628,4.9286
119.99,0.099235,0.70169,0.94728
81.2,0.098462,1.0364,0.11726
58.126,0.097898,-1.2837,0.24218
68.408,0.11425,0.88016,1.5377
92.277,0.12006,0.88432,1.1383
142.76,0.11968,-0.54554,0.32586
168.33,0.11551,-0.34762,3.0697
180.8,0.10953,-1.6053,0.11212
178.79,0.10403,-0.58373,1.1757
176.58,0.15683,0.70238,12.607
164.1,0.18079,-0.28443,10.928
139.9,0.10333,-0.24762,1.0395
118.1,0.10787,-0.35818,1.5629
64.784,0.10475,0.85154,0.046621
57.389,0.10514,1.1564,2.2011
77.624,0.098068,0.44529,0.72612
113.93,0.098153,1.4495,0.0
146.22,0.098055,2.0696,0.12571
170.44,0.097731,1.6175,0.20792
178.06,0.0979,-0.89013,0.6502
182.15,0.17185,-0.3686,15.852
184.6,0.10982,-0.032488,1.7565
165.81,0.13087,0.080706,3.9536
160.0,0.10758,1.0925,0.16776
122.34,0.1262,-0.29305,0.41485
77.378,0.10715,-0.70833,0.0
58.484,0.10628,-1.4785,0.30421
74.292,0.10742,0.91042,1.5013
107.52,0.10737,-0.31041,0.52338
136.62,0.10528,1.1847,0.81732
164.21,0.10366,-0.59236,0.55102
185.13,0.10272,-1.475,1.1579
179.28,0.10272,0.34653,4.4901
171.83,0.13677,0.032644,5.0244
174.97,0.11517,-0.029162,2.8529
146.69,0.19099,0.55764,15.411
123.15,0.12067,-0.20292,3.3044
82.098,0.11336,-0.4432,0.15571
60.348,0.11103,0.11166,2.2018
76.347,0.11209,2.6256,1.4924
109.6,0.11128,3.7297,0.57449
143.38,0.11389,-0.17514,3.1914
169.78,0.11558,-0.77722,8.3609
177.81,0.11599,-0.009863,2.9893
184.79,0.10486,-0.68834,0.99719
179.95,0.18171,-0.027224,5.2254
153.24,0.20765,-1.164,18.195
155.16,0.11561,-0.077224,0.13032
123.49,0.11692,-0.087787,0.27727
78.764,0.10169,-0.82806,0.004235
58.123,0.10153,1.0768,0.09121
77.036,0.11063,1.5907,0.0
106.14,0.11324,0.21985,4.1072
137.28,0.12829,-0.51001,3.8801
160.62,0.13003,1.6879,5.009
188.64,0.13141,0.95527,2.6733
182.41,0.11091,0.6768,0.34231
180.42,0.12091,0.33791,4.6613
166.67,0.12283,0.1011,4.723
145.8,0.12467,0.48791,2.7064
115.46,0.10301,-1.4227,0.33437
72.546,0.099318,0.63707,0.48121
58.443,0.099315,1.0669,0.037889
71.572,0.10861,0.40582,4.4354
111.74,0.10826,-1.665,0.5714
137.82,0.10638,2.0051,1.2657
169.06,0.10566,-0.34696,0.61257
180.66,0.13655,-0.1046,4.0887
182.81,0.12828,1.3419,3.9675
174.07,0.11991,0.00304,4.0145
176.92,0.16851,-1.3588,8.8583
152.14,0.16553,-2.272,9.3449
116.44,0.14037,-0.65752,3.9269
70.202,0.13017,-0.1478,0.63343
56.203,0.12927,-0.34294,0.11699
76.95,0.099619,1.9709,0.16835
117.82,0.099929,0.97512,0.7772
145.72,0.099453,0.39526,0.13087
173.9,0.099041,0.56817,0.032871
179.71,0.10267,-1.3645,3.8595
186.01,0.10144,-0.99294,0.05283
183.22,0.11283,-0.35683,2.1619
168.52,0.10651,-0.018633,0.56182
144.01,0.18741,-1.5568,11.381
119.46,0.10549,-0.11739,0.45872
80.816,0.10218,0.44233,3.3579
59.547,0.10317,-1.2528,1.2717
71.929,0.12927,-3.1639,3.6642
104.66,0.13108,-0.084751,1.7903
141.86,0.12878,2.0854,0.24588
165.62,0.12646,1.2083,0.2356
181.16,0.11781,0.12567,0.085557
180.56,0.11039,-1.1528,1.3136
178.49,0.19241,-0.3167,14.97
145.06,0.20805,-0.4785,8.775
135.74,0.13387,0.2333,3.7281
119.94,0.10059,0.19774,0.30536
83.521,0.098322,1.1325,0.0
59.05,0.098042,1.9123,0.24135
67.022,0.10546,-2.3488,1.5749
100.19,0.11588,-0.31962,1.0654
150.63,0.1146,-3.5495,0.14425
160.34,0.10915,-0.65156,0.34695
176.98,0.10672,0.7908,1.179
178.61,0.13784,-0.71267,7.3841
181.74,0.19142,-0.32656,10.681
173.42,0.14739,-0.48837,4.2702
139.68,0.13228,0.49844,5.9014
