max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1466,0.38634,-2.2221,4.1399
2.8347,0.39003,1.5758,12.31
10.805,0.3903,3.8681,7.0212
39.008,0.39031,-3.268,3.9285
73.115,0.39024,2.3029,5.1698
112.7,0.38988,1.5862,5.8819
161.37,0.38804,-2.0207,20.313
194.11,0.37677,-0.18255,5.3007
167.1,0.37173,1.2869,15.604
100.21,0.38463,0.20425,16.407
41.415,0.38036,0.36539,4.3744
0.67271,0.38407,-0.21586,7.9261
0.0,0.38432,-0.21169,3.1727
0.14182,0.38649,0.36122,3.8282
6.9101,0.38655,2.5786,5.3948
32.639,0.38661,0.96747,5.2025
57.003,0.38772,1.4633,7.2511
117.85,0.38814,-0.75336,14.147
190.84,0.3796,0.5647,6.3586
188.11,0.33635,-0.17211,11.123
135.0,0.34879,0.69734,9.2967
103.63,0.36935,1.8397,13.632
34.656,0.36546,1.6258,9.8761
1.4118,0.37371,0.99458,8.3943
0.015961,0.37576,-4.4762,3.5172
2.2605,0.38451,-2.8033,3.5706
11.752,0.38451,-0.88597,2.7185
28.714,0.38449,3.0779,4.5411
69.761,0.3844,3.3738,4.5347
110.03,0.38075,1.7071,2.9644
166.04,0.3766,-1.1999,4.7973
187.79,0.35174,0.33833,11.313
146.23,0.34217,1.1078,12.496
75.581,0.3571,-0.024859,6.1772
23.063,0.36027,-0.13872,5.9692
1.0427,0.37029,-0.99497,12.212
0.86421,0.37196,-0.7408,11.506
1.4981,0.37885,-2.3429,3.7804
14.806,0.3804,-2.8255,3.1384
44.062,0.38159,-3.7616,2.7093
64.843,0.38525,1.4342,10.518
92.304,0.38651,-0.80747,5.3129
190.94,0.38639,2.1356,12.505
195.43,0.37982,-0.20122,7.82
141.09,0.34544,-1.2318,4.8815
90.994,0.35058,-0.16442,6.6868
32.262,0.35325,-0.47828,11.899
0.29447,0.36394,0.59047,9.731
0.65183,0.36862,-3.9054,11.632
0.91782,0.37732,-1.4074,7.9177
11.312,0.37734,-4.5151,5.4222
41.261,0.38265,-0.051193,2.9573
65.285,0.38259,-1.6804,7.5217
150.44,0.38614,-0.29703,6.0146
187.88,0.38054,0.69603,9.4571
180.84,0.37597,0.65922,6.0058
157.93,0.32765,0.27867,6.1739
72.485,0.3319,-0.75397,9.6061
36.166,0.3789,0.13217,12.389
5.0748,0.38483,1.5509,7.4257
0.007197,0.38656,-2.9199,9.3842
1.0224,0.37006,-6.347,3.6186
10.67,0.37706,-1.0046,4.7382
35.138,0.38019,2.0343,8.7784
62.362,0.38152,-2.3449,2.1322
75.192,0.38277,-1.5116,2.3894
155.63,0.38222,0.60647,5.515
196.53,0.37665,1.1697,20.747
170.78,0.34909,0.089112,3.2092
82.661,0.36305,0.25647,9.2708
34.818,0.38774,1.1176,6.2395
2.1563,0.38777,-3.1136,4.2667
0.83731,0.38788,-3.1345,9.1844
3.0496,0.38717,0.36345,15.261
9.9758,0.38728,-5.1942,1.9544
25.763,0.38812,-1.3803,13.986
61.493,0.38847,-3.6845,13.009
83.889,0.38849,-2.6261,7.3393
174.66,0.38862,-2.1331,14.004
198.84,0.38297,-0.84489,15.545
169.34,0.38043,-0.85044,9.6436
105.67,0.38727,0.091917,18.12
36.065,0.38823,-0.49694,6.5052
0.64934,0.3889,-3.1782,10.048
0.2867,0.38926,-2.449,7.6039
2.3018,0.38833,-1.7511,6.1524
12.408,0.38858,-4.5087,4.7282
36.392,0.3887,-3.0699,3.6808
66.769,0.38881,-2.149,6.4144
135.38,0.38868,-0.29069,7.5423
189.89,0.38709,-0.27264,5.5335
173.44,0.37812,-1.2594,17.142
156.13,0.38404,0.41,21.695
88.877,0.38727,-0.22264,19.916
58.293,0.32826,3.0135,1.5091
3.9512,0.33188,0.78225,1.7054
0.83516,0.33474,-0.73858,2.65
1.934,0.38945,-2.1157,13.527
12.839,0.38962,-1.8733,6.7779
39.528,0.38963,-1.4594,3.7992
57.5,0.38942,-0.43858,8.7534
122.49,0.38922,0.19475,6.9377
188.98,0.38597,0.63781,5.2091
194.68,0.36859,0.301,16.684
146.72,0.34828,-0.95456,10.282
102.39,0.34789,-0.11219,6.3085
41.115,0.3837,1.1989,17.495
0.53788,0.38467,3.0177,11.824
0.86849,0.38507,-0.053139,9.6221
1.033,0.33981,-0.63022,6.6988
8.5863,0.34623,-2.3129,10.245
37.557,0.35946,-1.899,4.4426
67.892,0.38545,5.0969,6.6993
177.0,0.38489,-3.5698,8.2664
206.3,0.37629,0.67325,12.508
212.68,0.34099,0.036445,10.639
132.94,0.35737,0.65589,14.698
74.162,0.37923,-0.15175,15.588
44.36,0.27092,-1.4156,3.5401
1.8065,0.27184,1.0031,1.1408
0.22701,0.27379,3.7073,1.2961
4.8342,0.3858,-1.1698,9.8629
3.5706,0.38651,2.6476,8.0937
18.805,0.38687,-1.7635,2.3306
62.686,0.38676,1.8323,2.5169
101.6,0.38536,-0.48436,0.95687
187.67,0.37429,-0.64131,3.2373
192.4,0.33105,-0.40311,2.5864
159.47,0.28731,-0.35867,6.4362
87.058,0.28186,-0.59131,2.1713
39.302,0.22388,-0.25517,1.7915
2.9516,0.22773,-0.66142,1.2237
0.033031,0.22825,1.5927,0.3114
0.51622,0.27671,1.4157,1.6429
8.3977,0.27765,-4.942,0.80901
36.274,0.27809,-3.8531,1.8919
52.456,0.27775,-3.8573,0.2835
113.89,0.3018,1.0011,6.8183
164.77,0.29651,-0.98086,1.4629
198.4,0.26227,-0.86767,7.5183
144.1,0.24632,-1.3482,1.7856
101.07,0.22531,-0.53086,3.6855
28.083,0.36742,-1.0197,15.399
3.0161,0.37986,1.349,18.93
0.38922,0.38034,2.4532,15.221
4.978,0.22855,-1.2239,0.40945
11.721,0.22861,-1.7315,0.35341
34.929,0.22868,-1.3926,0.66348
41.237,0.22835,-0.97181,1.4907
98.719,0.23828,1.7365,11.289
191.49,0.26066,2.4796,14.539
192.18,0.29812,0.99278,12.975
139.21,0.31565,0.71222,14.935
89.127,0.3384,1.9046,9.6136
30.726,0.38874,-1.3593,13.724
0.98412,0.38915,-1.2405,15.918
0.002037,0.38933,2.9886,8.0562
0.89385,0.38147,-0.063445,8.8684
8.1985,0.38214,2.1539,11.402
28.307,0.38357,6.1678,15.908
56.936,0.38531,2.6386,9.8177
84.006,0.3885,1.372,12.79
158.63,0.38867,0.84003,18.796
177.74,0.38835,0.35322,5.4393
140.07,0.38747,-0.25233,12.521
101.18,0.3878,0.96503,12.545
38.166,0.38785,-0.89883,8.7991
4.2448,0.38839,2.4699,12.25
1.6492,0.38988,2.8741,14.774
2.6206,0.38945,-0.803,4.5846
8.526,0.38972,0.58936,6.1716
23.599,0.38976,3.9282,5.4912
30.762,0.38995,1.0491,14.927
121.97,0.38963,-0.69258,4.7939
158.19,0.38962,-0.44953,16.065
193.68,0.3887,0.88867,8.8291
168.85,0.36087,1.5581,17.423
81.367,0.38728,0.000471,13.055
42.051,0.38653,1.3366,12.954
1.8328,0.38626,0.93036,1.2705
1.3738,0.38624,5.4095,1.1225
0.56226,0.38995,-2.8926,5.395
9.0366,0.39027,-0.4502,12.209
39.579,0.39033,6.3887,6.6
62.278,0.38958,-0.14047,2.8387
147.44,0.38921,3.0929,8.8069
202.06,0.38917,0.28592,14.41
192.27,0.38825,0.12411,12.915
149.69,0.37117,0.54355,10.18
82.305,0.38619,0.16092,17.62
36.232,0.31279,-0.22795,4.7138
3.9923,0.31413,-1.4342,2.8979
0.94642,0.31484,1.945,1.9979
0.63753,0.38624,-2.7571,0.70279
14.962,0.38623,-4.1898,0.88102
26.124,0.38625,-2.2009,9.1974
57.802,0.38581,-1.305,3.351
104.06,0.38339,-1.7217,6.5054
147.15,0.37986,-0.72864,3.7
170.36,0.36947,-0.21545,9.6564
160.79,0.3138,0.254,4.8965
86.608,0.30286,0.82136,8.1515
32.798,0.25305,0.9075,3.2299
0.50898,0.25557,0.62625,3.3956
0.16944,0.25819,3.6054,2.7239
2.1616,0.31725,3.8283,3.2503
6.5701,0.31762,-4.4043,1.4084
39.813,0.31758,-6.3904,0.88291
55.054,0.31683,-3.6696,2.1237
124.04,0.31431,1.0637,0.70548
173.2,0.30588,-0.8682,3.0515
180.14,0.27445,-1.18,6.0892
174.12,0.2449,-0.33556,3.2013
83.466,0.24509,0.4818,6.3615
38.554,0.23005,2.3679,2.067
3.5762,0.23402,1.5117,1.8054
0.33439,0.23679,-3.0341,6.2393
1.8204,0.25863,1.8138,1.5048
9.2879,0.25867,1.6811,0.28853
28.923,0.25889,-0.054974,2.1087
77.974,0.25874,-0.15914,1.421
122.61,0.25668,-0.47581,3.0605
167.27,0.2603,-0.35775,1.9628
190.79,0.23151,0.50544,8.3663
150.65,0.22161,0.62489,8.8997
89.621,0.22741,-0.057752,4.6795
32.929,0.21395,0.62839,1.6238
2.1172,0.21377,1.1221,3.3985
2.1172,0.21705,0.2263,5.0509
0.87766,0.2373,-3.0758,0.5064
2.6951,0.23954,2.7416,6.2284
29.372,0.24005,2.8305,2.0326
79.498,0.23963,3.7013,2.1142
127.91,0.24401,3.3846,1.4221
170.36,0.22833,1.6777,4.0353
189.26,0.20841,-0.38411,1.9349
145.28,0.19921,-1.5147,2.403
103.96,0.21426,-0.92231,7.2255
25.838,0.2001,0.86383,2.0101
4.5879,0.20313,0.73258,3.3081
0.005266,0.2054,1.5617,2.0708
1.2412,0.21832,0.58466,4.0389
4.0195,0.21943,1.052,1.6173
30.166,0.21949,3.7909,0.78204
56.338,0.21863,0.96175,0.80645
122.69,0.22448,2.2451,4.0771
150.68,0.22599,0.11314,5.5498
189.73,0.20732,-0.32367,5.0685
127.62,0.19123,-1.4292,2.4351
95.934,0.1918,-0.086863,1.7053
36.539,0.22125,-1.5007,3.2408
0.10727,0.22593,-1.882,2.6841
0.001437,0.22632,-3.8778,1.0907
1.0588,0.20747,2.0951,1.8461
3.6029,0.20943,3.5125,3.2358
43.063,0.20939,-2.9986,1.2503
63.318,0.20846,-2.6778,0.94199
89.755,0.21427,-3.7945,1.1527
133.18,0.21985,-1.0764,8.7671
178.64,0.22959,-0.41322,15.199
136.78,0.2147,-1.1438,2.008
85.259,0.21507,-1.8764,8.8346
36.153,0.20062,-0.64028,5.8
0.68265,0.20411,-1.4465,3.8633
1.0758,0.20523,-4.3924,1.2321
0.86897,0.22734,-1.8694,1.2656
7.353,0.22789,-2.8771,1.511
30.128,0.22835,-4.1882,1.3551
60.288,0.22847,-0.092364,1.5221
119.14,0.22723,1.566,1.5332
204.19,0.22054,-0.24097,4.6916
196.43,0.19722,0.57222,2.7957
177.25,0.18927,-0.73334,5.9386
79.674,0.19046,-0.91597,4.2079
44.143,0.20222,-2.8298,3.2365
1.0209,0.20689,-0.086086,1.5101
1.131,0.2094,5.2681,1.9145
1.6274,0.20628,-0.409,0.99947
7.5513,0.20648,0.63336,0.59097
36.06,0.20685,-0.50275,1.2861
71.084,0.20637,-0.10692,2.2226
103.69,0.20376,-1.9736,1.8078
163.1,0.2011,-1.2305,1.4833
205.21,0.19815,-0.94234,4.0173
108.88,0.19501,-1.5979,2.7191
98.252,0.19511,-1.4805,3.5267
35.315,0.19947,0.88061,2.9805
6.5712,0.20586,5.1744,1.3403
0.83138,0.20869,8.0535,1.576
2.5277,0.21076,3.8764,1.3438
6.2705,0.21155,7.6188,1.7635
33.806,0.21151,1.1577,0.91388
45.188,0.21395,1.9535,3.1797
101.86,0.22259,-1.0631,2.4594
169.93,0.22181,-2.0701,3.9002
170.78,0.20911,-1.3319,2.5618
151.79,0.19263,0.56255,2.225
99.401,0.18402,-0.12009,1.2361
36.078,0.19887,-0.85895,1.7305
4.2561,0.20013,0.1598,0.66284
0.0,0.20139,0.68897,2.3268
0.88372,0.21043,6.2369,1.892
5.5045,0.21064,-0.64575,0.44764
50.973,0.21062,-0.25686,0.8821
72.777,0.20978,-2.936,0.82583
170.38,0.20658,-1.4277,1.1194
159.76,0.19986,-0.18464,1.9542
167.8,0.1962,-1.2714,1.7614
157.79,0.18714,-0.102,2.8329
74.446,0.1971,-0.50964,3.7468
