max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.346,0.16083,1.6197,2.7832
66.0,0.15919,4.3524,1.0072
113.9,0.14919,0.26972,3.5464
128.36,0.12264,3.9454,7.446
138.01,0.12634,-0.47264,7.2996
139.8,0.077764,0.91,1.2956
145.07,0.07184,0.6718,0.44884
134.27,0.070044,0.71903,0.63923
105.57,0.069409,-0.028197,0.29398
71.307,0.089009,-1.01,0.10241
27.793,0.10591,-0.55583,3.7347
16.192,0.090394,2.4254,0.63266
27.32,0.10621,-4.2781,2.0832
62.488,0.10574,-2.1204,0.4679
106.05,0.099154,-3.9281,0.005775
129.52,0.097453,-4.1524,5.0598
136.73,0.087757,0.97959,3.1437
144.99,0.079462,0.56222,1.9147
147.43,0.070225,1.174,0.0
136.32,0.068261,-1.2787,0.1792
103.07,0.12124,-0.60097,8.4194
61.496,0.078599,3.6172,2.4227
33.179,0.075295,-2.5536,0.40777
15.66,0.072404,-3.2974,0.047555
20.792,0.1193,1.3742,2.4207
61.786,0.11715,-0.21819,1.1087
96.352,0.12985,2.7992,4.6591
132.1,0.13496,1.8749,10.032
141.62,0.08256,0.25681,0.70417
143.68,0.098164,1.2895,6.2989
141.47,0.080115,-0.57374,2.1703
136.21,0.069231,-0.60152,0.0
98.774,0.070572,-0.79874,0.63888
67.963,0.14238,-0.38054,18.987
35.133,0.1186,-1.4514,4.4484
14.631,0.10547,0.22987,1.4977
24.319,0.080033,-3.6986,1.9241
61.967,0.079862,-0.76596,3.852
95.909,0.10153,-2.6986,6.745
129.5,0.10133,-0.52291,0.32152
139.21,0.075905,-1.016,0.41107
146.29,0.075643,2.6167,1.9086
146.77,0.078256,1.3285,2.5211
128.31,0.10559,0.95071,4.9731
101.22,0.069417,-0.74652,0.36522
67.288,0.13938,2.4467,7.8155
24.67,0.1529,-2.3992,5.0575
16.838,0.15308,3.0571,3.1857
27.578,0.10599,2.3286,0.63723
56.673,0.098106,6.6113,1.2739
110.79,0.097073,-0.44637,1.274
134.25,0.096077,-0.070679,1.8397
139.65,0.11818,-1.8637,10.146
144.95,0.086481,-1.1811,5.702
150.15,0.09053,-2.4943,1.9084
133.87,0.072995,2.8029,1.1687
105.21,0.074291,-0.94429,1.0513
58.788,0.095304,-3.4511,3.2012
37.115,0.10914,-3.2469,2.561
17.406,0.1309,2.0593,4.4216
23.816,0.15407,2.8559,3.1635
60.224,0.1371,5.1385,0.6402
111.7,0.097722,1.8559,3.1034
123.49,0.079294,4.2065,0.63991
141.96,0.11541,-1.9615,3.838
159.27,0.11632,-0.80387,4.4624
151.46,0.092351,0.082936,6.2585
138.37,0.067706,1.8802,0.000219
99.271,0.086132,-0.94206,1.9097
64.74,0.10535,-1.4489,5.7225
34.461,0.13647,0.6303,3.7326
16.538,0.14098,-0.73845,2.5623
28.613,0.11992,1.0331,1.2808
62.765,0.11562,0.91572,3.8084
104.41,0.13995,3.8081,9.5407
129.03,0.075685,1.4088,0.63356
130.81,0.12522,2.1157,9.1269
145.67,0.093007,1.0234,6.874
142.08,0.10208,-1.0398,5.1079
132.67,0.074823,-0.74261,1.9219
101.44,0.070485,-1.5648,0.51222
63.984,0.090773,0.97836,3.8355
34.382,0.091833,0.38253,1.2771
14.936,0.098196,-6.8362,3.1951
24.834,0.15668,5.4353,7.4454
62.197,0.15804,6.4679,3.1285
99.497,0.12508,5.1103,8.4938
130.46,0.10152,-2.814,2.3449
142.71,0.091984,-3.2321,2.6485
147.61,0.099985,-2.3494,6.9586
148.61,0.068495,0.61239,0.050593
131.22,0.068921,-0.24039,0.51231
107.68,0.074596,1.4124,1.2803
68.614,0.11938,1.9306,10.076
28.845,0.15099,0.78476,4.2136
16.21,0.14183,0.46601,1.2999
23.197,0.10438,0.98753,1.932
48.203,0.10706,-1.6048,6.2717
89.662,0.14848,-4.7125,14.714
134.94,0.13145,-2.7868,8.0408
141.28,0.12069,-1.2798,5.7068
146.84,0.090115,-3.5972,2.5219
148.77,0.13164,-2.0104,27.489
132.97,0.069142,1.6118,0.0
99.52,0.067969,-0.085384,0.17655
65.365,0.098657,-0.41718,5.8089
31.972,0.14837,1.687,6.6224
14.612,0.1582,-0.38177,3.686
26.744,0.14706,3.9898,5.6996
69.837,0.14247,5.6224,2.8032
105.73,0.10888,4.1398,0.3177
132.07,0.077327,-1.1095,1.2525
140.72,0.10254,0.8474,6.8518
145.11,0.088271,0.38004,5.1928
143.97,0.095289,-2.1832,6.7614
136.54,0.072216,0.23907,1.2749
103.99,0.070069,1.2168,0.008303
65.359,0.1023,1.885,5.6493
34.542,0.15172,0.28921,8.6076
14.388,0.15675,2.1205,8.321
29.235,0.1605,-0.10801,3.0688
66.569,0.15071,-2.6504,1.7349
102.98,0.15591,2.792,5.3521
126.57,0.15088,0.94268,8.7565
140.08,0.073571,2.4996,0.19966
146.0,0.14014,0.40726,9.8369
148.72,0.078577,0.74407,1.9866
136.41,0.096133,-0.73371,6.2537
98.307,0.070771,2.2691,0.20657
67.139,0.15911,0.76227,14.209
29.973,0.16987,-0.85856,7.2985
14.145,0.17148,0.54769,2.5629
18.045,0.1535,-9.2558,2.5827
45.857,0.15989,1.7519,12.331
99.824,0.15764,2.9192,4.4294
128.35,0.1301,0.86991,8.1538
138.94,0.13247,0.10185,1.5935
144.27,0.10998,2.2595,14.764
145.36,0.11964,-1.8537,0.000372
134.75,0.06755,1.5185,0.0
105.55,0.12679,-0.3037,9.7191
69.464,0.094405,0.21449,5.9129
30.953,0.10441,-1.1313,2.92
14.612,0.12534,-1.9001,1.8059
33.676,0.17249,5.0464,5.7469
49.557,0.16201,3.4541,6.9114
104.2,0.15628,-0.42856,6.4054
123.48,0.12814,-0.12787,4.4939
138.29,0.084934,0.97908,0.91973
149.16,0.081999,-0.23828,1.9298
147.52,0.090428,-0.52648,5.3302
135.87,0.06802,1.1457,0.0
102.22,0.068733,0.44852,0.21955
62.794,0.11303,0.56672,2.8586
32.301,0.087401,0.99589,0.79369
16.184,0.1319,-2.4479,4.0724
27.439,0.12534,-11.676,5.0285
50.625,0.12534,-2.4687,4.3433
105.44,0.12346,7.4237,1.9432
128.96,0.090226,2.0244,3.1154
137.53,0.11658,0.9313,5.8396
147.48,0.094045,-0.93606,6.5684
150.69,0.10629,0.15075,8.1622
131.92,0.071641,0.92297,0.36946
103.74,0.094224,-1.5743,4.1711
67.147,0.14102,0.64395,0.45867
28.226,0.16012,0.32311,6.4569
14.304,0.16066,-0.095635,1.6667
27.169,0.14493,-2.7241,5.1084
55.65,0.14231,0.68353,1.5693
112.37,0.14766,2.1759,2.4249
130.23,0.11477,-3.6734,4.3277
138.41,0.093396,0.058532,2.4506
147.0,0.09376,1.1912,2.2238
144.45,0.091343,-0.34702,6.6348
131.47,0.13999,-2.2498,16.011
106.87,0.12755,0.002976,10.556
65.218,0.1442,0.37117,9.9275
28.91,0.14052,3.0253,4.1427
15.475,0.11079,2.9066,0.020801
22.706,0.17421,-3.5969,12.567
26.42,0.17371,-5.3392,2.9538
110.78,0.16725,0.60312,9.2946
127.14,0.16911,0.22881,13.979
137.85,0.11634,0.43576,5.5958
147.34,0.088945,2.7184,0.0
144.11,0.087444,-0.1448,4.5528
136.37,0.074651,1.2774,1.9095
103.06,0.068441,-0.044797,0.11518
63.173,0.11396,0.2234,4.8603
32.911,0.15095,-5.0224,10.305
7.3809,0.15496,-3.5662,2.5834
23.849,0.11963,-3.1197,1.902
34.968,0.16047,-4.687,4.1243
111.3,0.14757,-1.0447,7.1963
126.26,0.10185,0.13104,2.3113
139.58,0.095652,1.063,3.0654
147.69,0.090245,-0.10438,4.9851
147.63,0.073022,0.85743,0.015601
132.51,0.084909,0.004651,3.1989
106.81,0.08351,0.13243,2.9602
