MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.2506,0.004296,1.0752,-27.794
13.309,0.000609,2.0821,-33.091
9.0553,-0.024168,3.4654,-16.193
-2.0733,-0.002085,0.82863,22.07
0.6118,0.02384,-1.0291,18.94
-0.017705,0.020629,-1.9889,-35.76
0.073194,0.018922,2.0792,-10.225
0.028289,0.005435,3.2986,-5.2045
-0.49726,0.007496,4.5042,-4.2066
-0.23964,0.010513,0.021563,11.098
-6.8142,0.013131,-1.6639,3.476
17.863,0.007343,-0.13538,-24.982
-34.659,0.015174,-1.6007,22.155
-16.989,0.029839,-1.8687,3.3837
-5.9187,0.032596,-1.9604,14.581
1.4691,0.028689,0.87781,-3.9309
1.5871,0.022241,-0.079951,-2.5858
0.37836,0.019842,3.6853,-0.71078
0.23758,0.019085,-1.0216,39.625
0.25049,0.018782,0.89783,11.67
-0.54597,0.018337,1.1534,5.7177
-3.053,0.017911,0.020744,18.322
-1.8632,0.016175,0.93533,16.2
6.5142,0.018157,-1.6612,-12.857
-12.622,0.028242,-0.10148,34.48
9.0589,0.030761,-0.26953,-15.192
11.011,0.021771,-0.9362,-35.27
5.8962,0.015595,2.477,4.7434
1.968,0.025652,3.0192,42.839
1.0222,0.023774,4.0345,29.064
0.20161,0.022067,3.2026,12.749
0.28118,0.019004,3.747,13.244
-0.83092,0.018766,3.1026,9.442
-1.751,0.018733,0.69492,6.1962
-2.9104,0.017642,0.48451,23.475
6.9311,0.012036,1.188,31.392
-2.5835,0.018626,-1.9773,9.9788
-21.25,0.035602,-1.8704,29.707
0.27179,0.034696,-1.187,-1.4955
2.3111,0.027326,-0.048826,-38.082
1.3962,0.027621,2.0934,16.738
0.16321,0.025316,0.63369,-26.912
0.25449,0.023634,-0.84826,-13.852
0.17451,0.021926,1.1962,4.6684
0.46302,0.021481,-3.1483,-9.0587
1.9989,0.021055,-3.3309,5.3455
-4.266,0.019316,-1.1913,17.624
-1.9918,0.018374,-0.48784,-12.209
0.90794,0.023,-0.60312,-21.872
-4.5068,0.025391,0.003827,12.232
-6.0961,0.026986,-0.28784,33.579
-5.0069,0.027721,0.10036,33.767
1.5326,0.000964,-3.2824,-4.3629
0.20706,0.002069,-3.6421,-8.1379
0.27301,0.000402,-3.2741,-21.502
0.2703,0.023493,0.57037,2.9427
-0.43867,0.023049,3.4259,3.0156
-0.17034,0.022623,0.99329,-2.0052
3.7674,0.020871,1.6329,-9.4268
1.9262,0.0134,1.8113,9.0156
5.0816,0.013863,1.8961,9.2774
-7.9583,0.024227,0.45301,-5.6691
19.699,0.019147,3.0613,-41.522
2.2537,0.002862,1.1245,-22.909
1.2574,0.01738,-2.6832,-40.939
0.53715,0.017323,0.40705,5.0614
0.35962,0.017039,1.4251,0.22185
0.33832,0.000333,-1.5805,6.517
0.43455,0.00017,0.37511,-12.71
2.4899,0.001991,2.0175,-25.656
5.3325,0.014453,0.03205,-0.10246
-6.4541,0.022562,-0.51448,11.74
-4.6364,0.026066,0.52024,-13.098
6.6886,0.03121,2.2772,-2.5698
2.8937,0.02731,0.21052,-14.173
2.3869,0.020644,0.47372,-16.934
-0.058535,-0.009638,-0.034047,-18.514
0.3205,-0.006308,-1.4938,4.5857
0.40093,-7.8e-05,2.1493,-5.1039
0.58361,0.017009,-1.6313,8.5663
0.29847,0.016569,1.3743,-12.961
3.5445,0.016448,1.1666,-9.0566
0.97716,0.018385,2.1562,-13.703
13.014,0.006248,0.2347,-36.986
-2.2022,-0.014398,-1.1806,5.351
2.1692,-0.008252,-1.2736,-28.346
0.97638,-0.013361,1.3347,-5.5983
-0.64101,-0.01363,0.4729,24.515
0.095153,-0.024398,1.0651,-15.765
0.46607,-0.018958,1.8804,8.71
0.51553,-0.018222,0.098467,-8.4295
0.50808,0.000848,3.4929,6.8656
0.5058,0.001024,0.42347,-13.061
4.3628,0.000876,-1.9842,-15.507
9.0005,0.003364,0.93041,-17.054
-10.689,0.006557,-1.8661,9.7885
3.739,0.002741,-0.93139,-35.175
0.10789,-0.019674,1.2506,-5.1712
-4.9604,-0.015777,-0.49112,17.926
0.041177,-0.021889,1.0721,-29.336
0.59348,-0.039333,1.2643,51.784
0.43475,-0.030832,1.8046,23.459
0.4747,-0.018742,5.2476,7.1698
0.4269,-0.018363,0.24209,-18.11
1.0845,-0.018808,-0.20235,1.9628
1.2485,-0.019234,-5.185,8.317
-2.9817,-0.018715,-0.57041,1.1704
-2.5905,-0.015206,-0.016936,31.338
15.57,-0.029147,0.39279,-42.175
17.22,-0.043056,1.7247,-34.847
1.7969,-0.044993,2.4331,32.875
1.9243,-0.040556,2.4213,4.8385
2.7824,-0.036397,-0.086505,-29.091
0.55798,-0.034692,-0.99623,21.609
0.55809,-0.032773,1.0968,-0.28095
0.56604,-0.016862,1.3163,22.714
0.51376,-0.017101,-1.6282,-4.2879
-1.3494,-0.017527,2.6642,-5.2337
4.2487,-0.018327,0.82877,-19.805
-7.9616,-0.020975,-0.86776,-0.33789
9.4243,-0.026952,1.092,-11.926
-14.687,-0.022511,-0.22609,16.652
5.2993,-0.025624,-0.092755,-32.15
0.76911,-0.034425,-1.1296,-8.5872
-1.4391,-0.021754,0.23768,19.133
0.62303,-0.020313,0.17795,-1.1421
0.58525,-0.020189,-0.12899,4.9684
0.5598,-0.03127,3.1405,42.813
-0.032362,-0.028199,3.796,15.686
-0.05088,-0.026892,-0.23663,18.441
3.6567,-0.026666,0.85295,3.3441
3.9151,-0.012239,-0.093574,-7.8636
12.544,-0.022026,0.34115,-19.827
14.68,-0.029504,0.59809,-28.348
-11.674,-0.021417,-0.96857,44.624
2.7088,-0.02127,-0.95538,-39.938
-0.77369,-0.016344,-2.3131,-10.618
1.0071,-0.016008,1.6521,36.032
0.63108,-0.014814,-2.4548,-6.0073
0.57881,-0.020132,0.56463,-1.1372
2.2575,-0.020398,-3.4548,20.961
-0.51196,-0.020825,-0.26245,-7.1601
8.2498,-0.01754,1.7771,-14.082
1.7176,-0.016981,0.48061,-7.2893
-1.3179,-0.018911,-0.45967,-16.427
-20.135,-0.016323,-0.52773,100.1
-2.1996,-0.010358,0.080606,23.973
-2.6467,-0.013976,0.9688,-25.839
0.3121,0.000169,-0.96396,-24.643
0.56504,-0.001041,-5.9737,-27.618
1.2269,-0.002693,-8.8556,-11.683
1.2018,-0.014875,-5.9112,-25.538
1.8277,-0.01532,-4.6806,5.31
-0.70807,-0.015733,-1.1383,2.9392
3.8873,-0.016021,-0.12369,-10.632
-7.9407,-0.002866,-1.3702,31.935
-0.88803,0.001272,-1.7855,31.072
-0.94268,0.000506,0.27145,27.375
-4.9305,0.001423,-0.49521,-0.50248
4.1334,-0.001538,-1.282,-34.264
0.82827,0.002192,0.51022,-31.044
0.90791,-0.000725,2.2755,-25.894
0.73199,-0.002049,1.9436,41.191
0.70198,-0.002834,-0.312,0.8614
1.4484,-0.003279,-2.1064,-0.36568
-0.96794,-0.003706,-0.43909,-3.6865
10.831,-0.003352,2.1005,-12.758
0.83514,-0.007926,-0.47103,19.659
-9.6807,0.001392,0.58869,-14.279
-11.801,0.001568,-0.12937,12.925
-3.1115,0.00646,-0.44603,33.322
-1.6484,0.008862,0.81716,2.935
