MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.3258,0.033745,-0.5102,-6.3529
2.8831,0.022059,-0.6727,6.3055
6.172,0.02336,-0.21715,-12.715
14.983,0.025725,0.007853,31.722
20.506,0.034928,-0.090758,50.305
8.2552,0.033061,-0.23798,-45.426
5.3462,0.012094,0.98675,19.54
-15.928,-0.001619,0.98467,111.83
-1.7255,0.001301,0.14717,-12.614
-0.5072,0.004707,0.82356,-14.391
14.456,-0.004834,-0.33477,-37.473
2.4083,-0.015615,0.51592,1.972
5.2592,0.012986,0.022171,13.236
16.009,0.007308,0.40967,-3.0058
1.2412,0.004884,0.24023,115.52
11.788,0.016427,0.76523,31.011
9.9013,0.00487,1.1916,114.14
16.552,0.010368,1.3944,17.488
10.531,0.031276,-0.20587,61.079
6.2473,0.028076,0.84204,25.848
6.6175,0.025484,0.37954,-24.175
7.1867,-0.003662,0.60593,-17.527
9.4612,-0.00939,1.4726,-16.509
7.919,-0.019776,0.94829,-59.514
18.088,-0.023211,0.70454,38.3
19.146,-0.024728,0.34204,7.1329
8.8039,-0.039802,0.0726,0.93778
4.462,-0.039142,0.5976,25.175
0.050632,-0.01228,0.023988,56.783
7.7925,0.02367,0.22677,100.38
1.3164,0.033218,-0.4985,36.342
6.2724,0.030489,-0.075583,-24.388
3.0364,0.038971,-0.18808,22.188
0.70444,0.023906,-0.21169,12.712
-2.6738,0.033537,-1.745,22.679
2.2811,0.039087,0.080667,-1.7756
8.2171,0.022099,-0.53808,-23.737
24.946,0.019216,-0.95058,-3.6784
16.287,0.022544,-0.64503,55.952
2.9002,0.034813,-0.47003,56.488
-0.23764,0.057276,-0.81864,60.997
21.233,0.042994,-0.54086,-18.16
9.3348,0.036041,0.20887,1.3562
4.6351,0.030098,-0.09321,-9.5494
5.6451,0.028164,-0.35571,-2.548
-2.2672,0.041459,0.62068,8.2506
9.1631,0.03521,-1.4377,-27.107
7.1594,0.020689,-0.08696,-25.412
16.477,0.013404,-0.15571,3.002
18.092,0.000206,0.13179,-43.515
-1.0677,-0.003655,-0.46265,33.365
10.232,0.017685,-0.58765,16.302
9.7202,0.035362,-0.26127,49.16
3.0159,0.041164,-0.15849,82.654
22.095,-0.020284,-0.60875,192.49
5.474,-0.009312,-0.21084,-31.361
1.4322,-0.008425,0.57666,-2.5092
5.6194,0.023413,-0.79695,-17.811
8.2676,0.017763,0.99472,1.7317
3.8306,0.01872,-0.95459,-9.4981
8.0071,0.040857,-0.17334,48.691
10.486,0.018827,-0.28584,-78.401
1.4485,0.013366,0.34472,-4.5711
-3.3275,-0.005887,0.11972,-41.709
16.316,-0.020709,-0.45389,-52.276
2.694,-0.03435,-0.026114,13.818
-4.5674,-0.041649,-0.92638,9.1836
4.2721,0.001706,-0.12846,9.4031
-3.6363,-0.000153,0.28404,2.1045
4.6479,-0.005572,-1.1396,-13.672
-0.34394,-0.006814,0.077092,55.52
0.41665,0.005519,-0.32221,13.816
2.4849,-0.005248,-0.11596,-1.1205
20.935,-0.027042,0.92154,-20.487
6.2296,-0.036865,0.67709,5.5677
5.9683,-0.031433,0.50209,-7.1955
4.0805,-0.04524,0.20348,-68.312
4.4268,-0.060489,-0.24374,-23.918
32.11,-0.02076,-0.094007,-70.253
12.785,-0.033029,0.22891,-30.358
0.62825,-0.038089,0.61641,-7.7818
-8.164,-0.006823,0.5428,4.4168
-4.9288,-0.0073,0.68447,3.1592
-3.7489,-0.006823,-0.13984,30.954
1.6526,-0.012724,0.01641,18.093
5.1172,-0.031895,0.65391,-13.098
-4.2282,-0.043037,-0.59053,-46.219
0.89323,-0.039698,-0.040535,-24.157
7.9386,-0.035492,0.16085,-52.773
1.8009,-0.021873,-0.011368,52.67
30.89,-0.080536,0.28837,-9.6139
17.03,-0.056698,0.33628,-14.869
4.4439,-0.067978,0.77378,-37.043
-10.201,-0.033504,0.15017,9.5555
3.0712,-0.030959,-0.28316,-23.027
15.513,-0.03972,0.19253,-65.132
15.638,-0.051495,-0.051217,-15.343
7.5443,-0.049739,-0.11372,-4.3347
3.1298,-0.05577,-0.40816,41.645
8.957,-0.05661,0.091838,5.6569
8.7482,-0.07087,0.11823,5.8903
6.8354,-0.090014,-0.078995,-18.741
-7.6438,-0.082965,-0.17926,55.75
15.409,-0.086741,-0.48134,-15.106
-4.3794,-0.096707,0.70616,23.846
-1.0034,-0.065046,-0.39246,-16.256
4.5472,-0.056716,1.4992,14.362
20.452,-0.053358,0.32491,-21.993
13.04,-0.058133,0.10616,27.646
16.133,-0.052686,-0.30634,1.854
3.6611,-0.039405,0.42421,10.984
7.4694,-0.034435,-0.050788,-61.404
-12.948,-0.051528,0.7506,-4.871
-11.657,-0.062452,0.37838,0.54772
-0.36238,-0.11194,-0.021887,-37.786
8.248,-0.12701,-0.54897,-3.692
7.0326,-0.12844,-0.66147,-7.0656
-7.2884,-0.082867,0.66492,6.833
-11.274,-0.063233,0.20658,35.1
-9.3769,-0.05717,-0.092721,10.07
-2.4533,-0.067186,0.088529,-58.566
-18.924,-0.06792,0.42603,2.9177
-1.5063,-0.049716,0.13158,38.673
-5.6515,-0.067981,0.25658,-34.891
4.9272,-0.062584,-0.16703,-4.4573
-7.4811,-0.085211,-0.13925,-45.464
-4.4065,0.035245,-0.38951,2.1773
-7.2481,0.038744,0.8084,-10.453
-4.5014,0.034665,-0.079098,-26.552
-1.1767,-0.11214,-0.25271,4.1467
-6.0146,-0.093369,0.63896,1.8141
1.9401,-0.088561,-0.28535,3.7092
-3.0717,-0.088134,-0.8541,-2.4269
-2.1946,-0.08185,-0.066598,2.9314
-11.106,-0.048535,-0.11104,-16.164
-17.573,-0.038139,-0.18604,17.148
-20.424,-0.016788,0.24035,-16.794
-13.913,0.00471,-0.13188,-51.35
4.9718,0.053355,0.067859,-70.259
11.893,0.044147,-0.23422,-42.39
0.46191,0.041891,0.15328,8.8368
-7.706,0.031871,-0.12034,3.2604
7.6657,0.020875,-0.80367,-31.897
-4.3141,0.012573,0.44703,3.7229
-15.351,0.011037,-1.2467,-1.2132
-14.907,0.000928,-1.0592,57.695
-17.804,-0.008777,-0.32867,-17.575
-12.994,0.0014,-0.20367,17.162
-14.612,0.037327,-0.25228,-38.555
-4.9132,0.053013,0.000498,-21.036
-5.2811,0.052114,1.0002,2.9797
-0.41615,0.053251,-0.75185,-48.826
-3.1432,0.03924,-0.36435,-7.0245
-1.5738,0.039029,0.087038,-4.5259
-8.1275,0.042318,-0.3463,19.592
8.3306,0.03766,0.004399,-5.2134
-4.1176,0.035683,0.53565,-1.3995
7.0093,0.039361,0.79815,2.9589
-6.4816,0.026811,0.3787,18.039
-6.1109,0.054315,-0.1463,74.301
-10.064,0.054451,-0.069907,-19.241
-2.8922,0.062268,0.082871,-8.3974
-11.294,0.060496,0.23261,-13.007
-15.839,0.058086,0.080522,-1.9121
2.3362,0.052544,0.14302,-19.436
-2.1721,0.029931,1.0444,7.4879
-8.5403,0.026354,1.0111,29.655
4.0761,0.046753,-0.013228,13.025
6.0963,0.066603,1.118,-4.4607
-5.5488,0.077664,0.33052,-21.102
-11.254,0.079027,0.43608,18.052
-7.5124,0.078429,0.33608,16.964
-3.8994,0.083847,-0.16253,-27.727
-9.7831,0.067984,-0.13476,-5.5087
0.96213,0.059944,-0.21002,-34.518
6.7501,0.055903,-0.58711,2.8766
7.9667,0.037454,-0.62461,-6.997
1.7475,0.040687,-1.9732,-6.8484
-19.14,0.042534,0.16845,30.369
6.8281,0.044094,-0.20586,-4.8609
-23.507,0.042299,0.30039,0.75297
-10.03,0.03237,0.16289,-16.389
-12.013,0.046159,-0.081549,1.5912
-1.5882,0.04203,-0.83155,21.703
-1.2207,0.044926,0.24484,102.11
-1.051,0.052361,0.39762,15.03
