MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.3906,0.004474,-0.60304,-75.472
-24.768,0.003825,-0.96554,186.65
18.827,0.008976,-0.41693,-34.685
-1.7501,-0.004662,-0.57457,-120.26
18.022,-0.003217,0.43724,-162.66
5.8306,0.002355,-0.48412,-65.209
-2.6455,0.002539,1.0117,88.218
-2.4987,0.008405,0.75338,26.997
3.1654,0.006114,-0.40982,-8.7719
2.4253,0.002735,0.59227,-1.5892
4.9754,0.006088,1.268,-24.469
2.2553,0.003396,0.75546,-33.469
-18.306,0.012588,-0.48412,136.46
7.4202,0.015028,0.75338,-20.1
14.522,0.006283,1.102,-105.9
10.115,0.003689,0.74435,-131.68
2.9243,0.004737,-0.96884,-60.65
-5.2191,0.010641,1.9598,4.9209
2.7402,0.007433,0.18063,-4.8763
1.8824,0.005647,2.1223,-12.248
-0.72284,0.007831,0.2591,20.458
-4.9852,0.007785,1.9612,15.741
7.1713,0.004671,2.5869,-34.089
-12.859,0.011324,2.5244,69.336
-8.9056,0.011355,1.1098,-27.611
-11.632,0.018647,-1.1027,102.91
-20.378,0.010876,-1.0541,188.98
-16.782,0.007738,-0.38673,115.35
9.2289,-0.007399,1.6751,28.355
-6.1058,0.010152,-0.14628,17.326
2.2878,0.00996,0.27455,2.679
1.4838,0.002632,0.19122,-22.768
3.8592,-0.001528,1.778,-31.611
4.4561,-0.009448,1.2051,-27.429
-0.99238,-0.009746,0.6308,21.542
-0.71259,0.00723,0.5433,53.192
-0.72223,0.008651,0.52872,104.49
6.8025,0.01235,1.3162,-35.464
3.8584,-0.00304,-0.085173,-161.99
-5.5144,0.005079,-0.69281,192.58
-10.777,0.007139,1.594,225.21
0.7457,-0.005981,-0.002365,-59.743
0.30168,-0.013624,-0.63153,5.6343
2.7738,-0.012919,0.66014,-9.4122
-3.4141,0.008572,0.24694,9.4691
8.3694,0.00424,-1.476,-32.448
7.839,-0.008596,1.3247,-40.928
-4.4247,-0.019831,-0.28778,-50.453
-1.346,-0.029069,-0.55236,-45.075
3.7257,-0.037022,0.73514,-21.134
16.6,-0.029688,2.3837,-160.44
-13.295,-0.008944,0.50111,19.039
-12.959,0.006272,-0.66209,128.02
-6.7038,0.002847,0.96655,64.537
2.1306,0.000192,-0.48761,-39.26
2.829,-0.00728,-1.1459,-7.5069
-3.4252,-0.007056,-1.7841,21.274
-3.2172,-0.002351,-0.20706,16.682
8.9476,0.002254,-0.031363,-39.648
9.3012,-0.01197,1.1311,-69.498
3.8798,-0.038726,1.0916,-69.745
-13.12,-0.048617,0.75405,48.672
7.6046,-0.01699,1.7777,-49.508
15.11,-0.007679,0.070026,-167.78
3.267,-0.017754,0.10683,-41.279
-1.2587,0.010902,-1.6645,33.492
4.4925,0.004591,-3.2437,-52.055
-4.62,0.007484,-0.12703,28.973
-1.7443,-0.000317,1.4098,32.98
3.7783,-0.002492,2.4369,-33.488
5.0635,-0.011638,2.7626,-22.393
-0.74429,-0.012588,1.2501,22.057
-0.25046,0.007772,-0.56453,-20.79
13.55,-0.001275,0.022973,-120.7
3.2289,0.001049,-0.55342,-85.478
-21.232,0.005169,-1.5611,87.849
-2.8119,0.004725,-0.67425,-103.1
4.3686,0.001439,-0.89561,-36.627
-7.6758,0.007231,1.4252,92.3
2.7593,0.007606,0.29189,-23.546
-1.4813,0.008325,-0.8463,-6.365
-2.7815,0.009003,0.90578,15.268
-2.7841,0.007779,-0.24352,-6.0622
-13.153,0.00957,0.11898,115.16
3.6815,0.011263,-0.89561,71.691
-5.9449,0.013252,-0.25811,28.432
-5.9364,0.011587,-2.6845,72.177
-9.571,0.006036,-1.6671,151.75
-6.4821,0.007495,-0.40533,201.86
6.7436,-0.003877,-0.10169,-69.747
2.5587,-0.012786,1.7191,-24.369
1.9129,-0.007982,1.6108,-6.9659
1.5101,0.003552,0.29762,-25.11
4.378,0.002482,2.0997,-0.17703
9.2643,0.001534,1.0754,-43.132
3.1707,-0.009994,1.3629,42.268
-3.7852,0.009075,0.14831,-2.0291
0.99736,0.006246,0.71081,48.213
-3.4143,0.00933,0.13442,125.18
4.8193,0.003248,-0.82322,138.83
0.9673,0.006471,0.13859,7.7619
-2.0405,0.011619,-0.30777,5.2582
5.2979,0.005975,0.88806,-29.064
2.8026,0.001129,-4.2203,-26.261
2.7729,-0.009059,-0.38346,-21.404
-1.7702,-0.008686,-2.4064,6.6783
5.258,-0.003938,-1.5057,-8.9266
13.215,-0.001387,0.85681,-17.552
6.1555,-0.004584,-1.3828,-37.024
10.466,-0.01254,1.2797,30.943
8.9306,0.003363,0.60334,-58.462
6.8423,0.005616,0.4207,12.94
-6.0834,0.007499,0.15751,184.79
2.8956,-0.011074,2.2861,93.188
1.5772,0.003904,0.081982,13.691
0.3096,0.002231,0.34865,-14.43
0.78725,-0.000312,0.86045,0.17597
-1.0594,0.004979,-0.037462,-23.216
11.879,-0.007651,0.088232,-45.146
-9.4411,-0.002454,-1.6993,21.079
-4.8204,0.00752,-0.76385,29.632
19.185,0.007672,-0.92635,-51.302
-23.583,0.010261,-2.4277,408.22
21.347,-0.002515,1.2146,-110.18
12.255,-0.004392,-0.84857,-130.75
-5.2025,0.002605,-0.16993,-27.606
2.9719,-0.007313,-0.6491,-28.153
-0.20559,-0.012905,0.89257,-19.225
3.0607,-0.003382,2.1044,-28.969
1.8015,-0.007161,3.1315,-19.211
-3.0339,-0.001179,0.33215,39.884
2.9216,0.0055,-0.90535,-38.691
4.9898,0.008533,0.15507,28.337
10.113,0.001082,0.21757,-98.271
-4.7059,0.009979,-1.6838,-22.201
-7.1602,0.005287,1.1085,-25.099
-18.026,0.00857,0.12035,201.65
-1.384,-0.012142,0.99899,-45.976
-0.453,-0.018619,0.29482,-34.173
0.43897,-0.016947,0.46149,2.4304
-2.4143,-0.014513,0.24829,4.3616
5.9709,-0.017005,-0.94962,-35.631
0.55838,-0.02437,0.92607,18.264
2.3579,-0.016743,0.71357,-45.361
3.7112,-0.024069,0.27399,1.6672
3.8806,-0.014152,-1.5635,2.1088
2.67,-0.011575,1.3851,79.479
11.066,0.00342,-1.0725,22.306
8.7981,-0.00353,0.78926,-100.37
8.6999,-0.014967,0.66791,-40.496
-7.3151,0.000674,-1.0113,38.157
-1.4235,5.6e-05,-1.3946,-13.714
2.0688,-0.018508,0.16721,-28.183
-1.4559,-0.017663,2.7943,-13.5
1.4327,-0.015017,0.46999,-3.2053
3.0004,-0.01083,0.007489,-28.58
-4.3047,-0.006271,0.89291,-21.853
0.07266,0.003177,0.23041,-25.986
6.8914,0.005067,-1.646,207.11
11.724,0.00303,-1.4036,-98.714
11.671,-0.014153,-0.24182,-154.89
-2.5996,0.00703,-0.76318,-38.04
6.5945,-0.002757,-0.56734,-49.012
-0.30325,-0.005886,-1.0007,-5.159
-2.0562,0.001663,-1.2889,-4.1028
-10.237,0.006129,0.23821,15.28
-16.923,0.011153,-2.2361,43.75
-3.1155,0.007701,-3.0236,-35.75
-1.9728,0.009034,-0.76318,21.728
12.104,0.004086,0.62432,-130.51
3.1078,-0.001501,0.94794,-159.94
-2.3308,-0.001688,1.1903,18.867
-7.1518,0.008404,0.4271,133.22
-2.9032,0.004164,-0.99426,-27.76
-7.8901,0.005395,1.9016,39.693
-1.8973,0.009237,-1.8818,12.096
1.0115,-0.006452,-4.095,-29.397
-3.5804,-0.007115,0.25713,33.485
6.1336,-0.00023,-1.4922,-43.87
-6.0771,-0.000973,-1.5547,51.655
-9.1933,0.015314,-1.5693,19.958
-8.7755,0.012154,0.29324,283.45
-21.406,0.013369,-1.0081,229.67
-8.2863,0.008542,-0.040784,-160.5
-2.981,0.003659,-0.20398,-41.251
